0, 18.6206, 65.1855, 977.856, 1205.12, 619.952, 0, 0, 0, 0
1, 18.6209, 65.2226, 977.853, 1205.13, 619.963, 0, 0, 0, 0
1, 18.6209, 65.2226, 977.853, 1205.13, 619.963, 0, 0, 0, 0
2, 18.6209, 65.2597, 977.853, 1205.13, 619.963, 0, 0, 0, 0
2, 18.6209, 65.2597, 977.853, 1205.13, 619.963, 0, 0, 0, 0
3, 18.6212, 65.2915, 977.854, 1205.13, 619.961, 0, 0, 0, 0
3, 18.6212, 65.2915, 977.854, 1205.13, 619.961, 0, 0, 0, 0
4, 18.6215, 65.2439, 977.853, 1205.13, 619.965, 0, 0, 0, 0
4, 18.6215, 65.2439, 977.853, 1205.13, 619.965, 0, 0, 0, 0
5, 18.6218, 65.2492, 977.855, 1205.12, 619.957, 0, 0, 0, 0
5, 18.6218, 65.2492, 977.855, 1205.12, 619.957, 0, 0, 0, 0
6, 18.6218, 65.228, 977.853, 1205.13, 619.964, 0, 0, 0, 0
6, 18.6218, 65.228, 977.853, 1205.13, 619.964, 0, 0, 0, 0
7, 18.6225, 65.2758, 977.852, 1205.13, 619.965, 0, 0, 0, 0
7, 18.6225, 65.2758, 977.852, 1205.13, 619.965, 0, 0, 0, 0
8, 18.6228, 65.1911, 977.853, 1205.36, 619.964, 0, 0, 0, 0
8, 18.6228, 65.1911, 977.853, 1205.36, 619.964, 0, 0, 0, 0
9, 18.6228, 65.2123, 977.853, 1205.13, 619.964, 0, 0, 0, 0
9, 18.6228, 65.2123, 977.853, 1205.36, 619.964, 0, 0, 0, 0
10, 18.6228, 65.2441, 977.853, 1205.36, 619.964, 0, 0, 0, 0
10, 18.6228, 65.2441, 977.853, 1205.13, 619.964, 0, 0, 0, 0
11, 18.6228, 65.2282, 977.854, 1205.12, 619.958, 0, 0, 0, 0
11, 18.6228, 65.2282, 977.854, 1205.12, 619.958, 0, 0, 0, 0
12, 18.6231, 65.3077, 977.857, 1205.11, 619.949, 0, 0, 0, 0
12, 18.6231, 65.3077, 977.857, 1205.11, 619.949, 0, 0, 0, 0
13, 18.6234, 65.2706, 977.857, 1205.11, 619.948, 0, 0, 0, 0
13, 18.6234, 65.2706, 977.857, 1205.11, 619.948, 0, 0, 0, 0
14, 18.6234, 65.2759, 977.857, 1205.11, 619.948, 0, 0, 0, 0
14, 18.6234, 65.2759, 977.857, 1205.11, 619.948, 0, 0, 0, 0
15, 18.6234, 65.2706, 977.857, 1205.11, 619.948, 0, 0, 0, 0
15, 18.6234, 65.2706, 977.857, 1205.11, 619.948, 0, 0, 0, 0
16, 18.6237, 65.2654, 977.856, 1205.12, 619.952, 0, 0, 0, 0
16, 18.6237, 65.2654, 977.856, 1205.12, 619.952, 0, 0, 0, 0
17, 18.6237, 65.2389, 977.854, 1205.12, 619.958, 0, 0, 0, 0
17, 18.6237, 65.2389, 977.854, 1205.12, 619.958, 0, 0, 0, 0
18, 18.6237, 65.2071, 977.854, 1205.12, 619.958, 0, 0, 0, 0
18, 18.6237, 65.2071, 977.854, 1205.35, 619.958, 0, 0, 0, 0
19, 18.6237, 65.2071, 977.854, 1205.35, 619.958, 0, 0, 0, 0
19, 18.6237, 65.2071, 977.854, 1205.35, 619.958, 0, 0, 0, 0
20, 18.6237, 65.1647, 977.853, 1205.36, 619.964, 0, 0, 0, 0
20, 18.6237, 65.1647, 977.853, 1205.36, 619.964, 0, 0, 0, 0
21, 18.6237, 65.1064, 977.853, 1205.36, 619.964, 0, 0, 0, 0
21, 18.6237, 65.1064, 977.853, 1205.13, 620.193, 0, 0, 0, 0
22, 18.6237, 65.117, 977.851, 1205.13, 620.199, 0, 0, 0, 0
22, 18.6237, 65.117, 977.851, 1205.13, 619.97, 0, 0, 0, 0
23, 18.6237, 65.1488, 977.851, 1205.13, 619.97, 0, 0, 0, 0
23, 18.6237, 65.1488, 977.851, 1205.13, 619.97, 0, 0, 0, 0
24, 18.6241, 65.08, 977.852, 1205.13, 619.968, 0, 0, 0, 0
24, 18.6241, 65.08, 977.852, 1205.13, 619.968, 0, 0, 0, 0
25, 18.6241, 65.1383, 977.853, 1205.13, 619.733, 0, 0, 0, 0
25, 18.6241, 65.1383, 977.853, 1205.13, 619.733, 0, 0, 0, 0
26, 18.6241, 65.0588, 977.852, 1205.13, 619.739, 0, 0, 0, 0
26, 18.6241, 65.0588, 977.852, 1205.13, 619.739, 0, 0, 0, 0
27, 18.6237, 65.0375, 977.851, 1205.13, 619.741, 0, 0, 0, 0
27, 18.6237, 65.0375, 977.851, 1205.13, 619.741, 0, 0, 0, 0
28, 18.6237, 65.117, 977.851, 1205.13, 619.741, 0, 0, 0, 0
28, 18.6237, 65.117, 977.851, 1205.13, 619.741, 0, 0, 0, 0
29, 18.6241, 65.0376, 977.852, 1205.13, 619.739, 0, 0, 0, 0
29, 18.6241, 65.0376, 977.852, 1205.13, 619.739, 0, 0, 0, 0
30, 18.6237, 65.011, 977.851, 1205.13, 619.741, 0, 0, 0, 0
30, 18.6237, 65.011, 977.851, 1205.36, 619.97, 0, 0, 0, 0
31, 18.6237, 65.1011, 977.851, 1205.36, 619.97, 0, 0, 0, 0
31, 18.6237, 65.1011, 977.851, 1205.36, 619.741, 0, 0, 0, 0
32, 18.6237, 65.1223, 977.851, 1205.36, 619.741, 0, 0, 0, 0
32, 18.6237, 65.1223, 977.851, 1205.36, 619.741, 0, 0, 0, 0
33, 18.6237, 65.2707, 977.849, 1205.14, 619.747, 0, 0, 0, 0
33, 18.6237, 65.2707, 977.849, 1205.14, 619.747, 0, 0, 0, 0
34, 18.6234, 65.1594, 977.849, 1205.14, 619.75, 0, 0, 0, 0
34, 18.6234, 65.1594, 977.849, 1205.14, 619.978, 0, 0, 0, 0
35, 18.6234, 65.17, 977.85, 1205.14, 619.972, 0, 0, 0, 0
35, 18.6234, 65.17, 977.85, 1205.14, 619.972, 0, 0, 0, 0
36, 18.6231, 65.1063, 977.852, 1205.13, 619.967, 0, 0, 0, 0
36, 18.6231, 65.1063, 977.852, 1205.13, 619.967, 0, 0, 0, 0
37, 18.6228, 65.0533, 977.849, 1205.14, 619.747, 0, 0, 0, 0
37, 18.6228, 65.0533, 977.849, 1205.14, 619.747, 0, 0, 0, 0
38, 18.6228, 65.0586, 977.849, 1205.14, 619.747, 0, 0, 0, 0
38, 18.6228, 65.0586, 977.849, 1205.14, 619.747, 0, 0, 0, 0
39, 18.6228, 65.1328, 977.849, 1205.14, 619.747, 0, 0, 0, 0
39, 18.6228, 65.1328, 977.849, 1205.14, 619.747, 0, 0, 0, 0
40, 18.6231, 65.0851, 977.85, 1205.14, 619.974, 0, 0, 0, 0
40, 18.6231, 65.0851, 977.85, 1205.14, 619.974, 0, 0, 0, 0
41, 18.6231, 65.0746, 977.85, 1205.14, 619.974, 0, 0, 0, 0
41, 18.6231, 65.0746, 977.85, 1205.14, 619.974, 0, 0, 0, 0
42, 18.6228, 64.9685, 977.849, 1205.14, 619.976, 0, 0, 0, 0
42, 18.6228, 64.9685, 977.849, 1205.14, 619.976, 0, 0, 0, 0
43, 18.6228, 64.9526, 977.849, 1205.14, 619.976, 0, 0, 0, 0
43, 18.6228, 64.9526, 977.849, 1205.14, 619.976, 0, 0, 0, 0
44, 18.6228, 64.9897, 977.848, 1205.15, 619.982, 0, 0, 0, 0
44, 18.6228, 64.9897, 977.848, 1205.15, 619.982, 0, 0, 0, 0
45, 18.6228, 65.0533, 977.849, 1205.14, 619.976, 0, 0, 0, 0
45, 18.6228, 65.0533, 977.849, 1205.14, 619.747, 0, 0, 0, 0
46, 18.6228, 65.0904, 977.849, 1205.14, 619.747, 0, 0, 0, 0
46, 18.6228, 65.0904, 977.849, 1205.14, 619.747, 0, 0, 0, 0
47, 18.6228, 65.1169, 977.848, 1205.15, 619.753, 0, 0, 0, 0
47, 18.6228, 65.1169, 977.848, 1205.15, 619.753, 0, 0, 0, 0
48, 18.6228, 65.1911, 977.846, 1205.15, 619.759, 0, 0, 0, 0
48, 18.6228, 65.1911, 977.846, 1205.15, 619.759, 0, 0, 0, 0
49, 18.6228, 65.2123, 977.846, 1205.15, 619.988, 0, 0, 0, 0
49, 18.6228, 65.2123, 977.846, 1205.15, 619.988, 0, 0, 0, 0
50, 18.6228, 65.1487, 977.846, 1205.15, 619.988, 0, 0, 0, 0
50, 18.6228, 65.1487, 977.846, 1205.15, 619.988, 0, 0, 0, 0
51, 18.6228, 65.2388, 977.848, 1205.15, 619.982, 0, 0, 0, 0
51, 18.6228, 65.2388, 977.848, 1205.15, 619.982, 0, 0, 0, 0
52, 18.6231, 65.1805, 977.848, 1205.14, 619.98, 0, 0, 0, 0
52, 18.6231, 65.1805, 977.848, 1205.14, 619.98, 0, 0, 0, 0
53, 18.6234, 65.2653, 977.849, 1205.14, 619.978, 0, 0, 0, 0
53, 18.6234, 65.2653, 977.849, 1205.14, 619.978, 0, 0, 0, 0
54, 18.6231, 65.2335, 977.848, 1205.14, 619.98, 0, 0, 0, 0
54, 18.6231, 65.2335, 977.848, 1205.14, 619.98, 0, 0, 0, 0
55, 18.6231, 65.2547, 977.848, 1205.14, 619.98, 0, 0, 0, 0
55, 18.6231, 65.2547, 977.848, 1205.14, 619.98, 0, 0, 0, 0
56, 18.6231, 65.2971, 977.848, 1205.14, 619.98, 0, 0, 0, 0
56, 18.6231, 65.2971, 977.848, 1205.14, 619.98, 0, 0, 0, 0
