0, 18.6551, 64.4855, 977.999, 1205.74, 620.119, 0, 0, 0, 0
1, 18.6551, 64.4855, 977.999, 1205.74, 620.119, 0, 0, 0, 0
1, 18.6551, 64.4961, 977.999, 1205.74, 620.119, 0, 0, 0, 0
2, 18.6551, 64.4961, 977.999, 1205.74, 620.348, 0, 0, 0, 0
2, 18.6551, 64.4696, 977.999, 1205.74, 620.348, 0, 0, 0, 0
3, 18.6551, 64.4696, 977.999, 1205.74, 620.577, 0, 0, 0, 0
3, 18.6551, 64.512, 977.999, 1205.74, 620.348, 0, 0, 0, 0
4, 18.6551, 64.512, 977.999, 1205.74, 620.348, 0, 0, 0, 0
4, 18.6551, 64.4431, 977.999, 1205.74, 620.577, 0, 0, 0, 0
5, 18.6551, 64.4431, 977.999, 1205.74, 620.577, 0, 0, 0, 0
5, 18.6548, 64.4908, 977.996, 1205.75, 620.357, 0, 0, 0, 0
6, 18.6548, 64.4908, 977.996, 1205.75, 619.899, 0, 0, 0, 0
6, 18.6548, 64.4908, 977.995, 1205.76, 619.905, 0, 0, 0, 0
7, 18.6548, 64.4908, 977.995, 1205.76, 620.134, 0, 0, 0, 0
7, 18.6548, 64.5385, 977.993, 1205.76, 620.369, 0, 0, 0, 0
8, 18.6548, 64.5385, 977.993, 1205.76, 620.369, 0, 0, 0, 0
8, 18.6548, 64.4802, 977.991, 1205.77, 620.375, 0, 0, 0, 0
9, 18.6548, 64.4802, 977.991, 1205.77, 620.375, 0, 0, 0, 0
9, 18.6548, 64.5385, 977.993, 1205.76, 620.369, 0, 0, 0, 0
10, 18.6548, 64.5385, 977.993, 1205.76, 620.14, 0, 0, 0, 0
10, 18.6548, 64.5385, 977.991, 1205.77, 620.146, 0, 0, 0, 0
11, 18.6548, 64.5385, 977.991, 1205.77, 619.917, 0, 0, 0, 0
11, 18.6548, 64.4696, 977.991, 1205.77, 619.917, 0, 0, 0, 0
13, 18.6548, 64.459, 977.991, 1205.77, 619.917, 0, 0, 0, 0
14, 18.6548, 64.459, 977.991, 1205.77, 620.146, 0, 0, 0, 0
14, 18.6548, 64.4431, 977.99, 1205.78, 620.152, 0, 0, 0, 0
15, 18.6548, 64.4431, 977.99, 1205.78, 620.381, 0, 0, 0, 0
15, 18.6545, 64.5225, 977.987, 1205.78, 620.39, 0, 0, 0, 0
16, 18.6545, 64.5225, 977.987, 1205.78, 620.39, 0, 0, 0, 0
16, 18.6545, 64.4801, 977.987, 1205.55, 620.161, 0, 0, 0, 0
17, 18.6545, 64.4801, 977.987, 1205.55, 620.161, 0, 0, 0, 0
17, 18.6545, 64.5066, 977.987, 1205.78, 620.161, 0, 0, 0, 0
18, 18.6545, 64.5066, 977.987, 1205.78, 619.932, 0, 0, 0, 0
18, 18.6545, 64.4642, 977.987, 1205.78, 619.932, 0, 0, 0, 0
19, 18.6545, 64.4642, 977.987, 1205.78, 619.932, 0, 0, 0, 0
19, 18.6545, 64.5172, 977.986, 1205.79, 619.938, 0, 0, 0, 0
20, 18.6545, 64.5172, 977.986, 1205.79, 619.938, 0, 0, 0, 0
20, 18.6545, 64.5596, 977.986, 1205.79, 619.938, 0, 0, 0, 0
21, 18.6545, 64.5596, 977.986, 1205.79, 619.938, 0, 0, 0, 0
21, 18.6541, 64.6179, 977.984, 1205.8, 619.945, 0, 0, 0, 0
22, 18.6541, 64.6179, 977.984, 1205.8, 619.945, 0, 0, 0, 0
22, 18.6541, 64.5861, 977.984, 1205.8, 619.945, 0, 0, 0, 0
23, 18.6541, 64.5861, 977.984, 1205.8, 620.174, 0, 0, 0, 0
23, 18.6538, 64.5489, 977.981, 1205.81, 620.183, 0, 0, 0, 0
24, 18.6538, 64.5489, 977.981, 1205.81, 620.183, 0, 0, 0, 0
24, 18.6535, 64.6231, 977.981, 1205.58, 620.185, 0, 0, 0, 0
