0, 18.6491, 64.4794, 977.922, 1205.34, 619.942, 0, 0, 0, 0
1, 18.6491, 64.4794, 977.922, 1205.34, 619.942, 0, 0, 0, 0
1, 18.6491, 64.4476, 977.922, 1205.34, 619.713, 0, 0, 0, 0
2, 18.6491, 64.4476, 977.922, 1205.34, 619.713, 0, 0, 0, 0
2, 18.6491, 64.49, 977.923, 1205.33, 619.707, 0, 0, 0, 0
3, 18.6491, 64.49, 977.923, 1205.33, 619.707, 0, 0, 0, 0
3, 18.6491, 64.4688, 977.923, 1205.56, 619.707, 0, 0, 0, 0
4, 18.6491, 64.4688, 977.923, 1205.56, 619.707, 0, 0, 0, 0
4, 18.6494, 64.4688, 977.924, 1205.56, 619.935, 0, 0, 0, 0
5, 18.6494, 64.4688, 977.924, 1205.56, 619.935, 0, 0, 0, 0
5, 18.6494, 64.4688, 977.92, 1205.57, 619.718, 0, 0, 0, 0
6, 18.6494, 64.4688, 977.92, 1205.57, 619.718, 0, 0, 0, 0
6, 18.6491, 64.4211, 977.92, 1205.57, 619.719, 0, 0, 0, 0
7, 18.6491, 64.4211, 977.92, 1205.57, 619.719, 0, 0, 0, 0
7, 18.6491, 64.4423, 977.92, 1205.57, 619.49, 0, 0, 0, 0
8, 18.6491, 64.4423, 977.92, 1205.57, 619.49, 0, 0, 0, 0
8, 18.6491, 64.4264, 977.92, 1205.34, 619.49, 0, 0, 0, 0
9, 18.6491, 64.4264, 977.92, 1205.34, 619.49, 0, 0, 0, 0
9, 18.6491, 64.4211, 977.92, 1205.34, 619.719, 0, 0, 0, 0
10, 18.6491, 64.4211, 977.92, 1205.34, 619.719, 0, 0, 0, 0
10, 18.6491, 64.384, 977.92, 1205.34, 619.719, 0, 0, 0, 0
11, 18.6491, 64.384, 977.92, 1205.34, 619.719, 0, 0, 0, 0
11, 18.6494, 64.437, 977.917, 1205.35, 619.73, 0, 0, 0, 0
12, 18.6494, 64.437, 977.917, 1205.35, 619.73, 0, 0, 0, 0
12, 18.6494, 64.3893, 977.915, 1205.36, 619.736, 0, 0, 0, 0
13, 18.6494, 64.3893, 977.915, 1205.36, 619.736, 0, 0, 0, 0
13, 18.6494, 64.3946, 977.914, 1205.37, 619.742, 0, 0, 0, 0
14, 18.6494, 64.3946, 977.914, 1205.37, 619.742, 0, 0, 0, 0
14, 18.6494, 64.3522, 977.912, 1205.37, 619.749, 0, 0, 0, 0
15, 18.6494, 64.3522, 977.912, 1205.37, 619.749, 0, 0, 0, 0
15, 18.6494, 64.4264, 977.912, 1205.37, 619.749, 0, 0, 0, 0
16, 18.6494, 64.4264, 977.912, 1205.37, 619.749, 0, 0, 0, 0
16, 18.6494, 64.4317, 977.91, 1205.38, 619.755, 0, 0, 0, 0
17, 18.6494, 64.4317, 977.91, 1205.38, 619.755, 0, 0, 0, 0
17, 18.6494, 64.4688, 977.91, 1205.38, 619.755, 0, 0, 0, 0
18, 18.6494, 64.4688, 977.91, 1205.38, 619.755, 0, 0, 0, 0
18, 18.6494, 64.3999, 977.912, 1205.37, 619.749, 0, 0, 0, 0
19, 18.6494, 64.3999, 977.912, 1205.37, 619.749, 0, 0, 0, 0
20, 18.6491, 64.4264, 977.91, 1205.38, 619.756, 0, 0, 0, 0
21, 18.6491, 64.4264, 977.91, 1205.38, 619.756, 0, 0, 0, 0
21, 18.6488, 64.3892, 977.906, 1205.39, 619.77, 0, 0, 0, 0
22, 18.6488, 64.3892, 977.906, 1205.39, 619.77, 0, 0, 0, 0
22, 18.6488, 64.4104, 977.906, 1205.39, 619.77, 0, 0, 0, 0
23, 18.6488, 64.4104, 977.906, 1205.39, 619.77, 0, 0, 0, 0
23, 18.6488, 64.368, 977.904, 1205.4, 619.776, 0, 0, 0, 0
24, 18.6488, 64.368, 977.904, 1205.4, 619.776, 0, 0, 0, 0
24, 18.6488, 64.368, 977.899, 1205.42, 619.795, 0, 0, 0, 0
25, 18.6488, 64.368, 977.899, 1205.42, 619.795, 0, 0, 0, 0
25, 18.6484, 64.3521, 977.901, 1205.41, 619.79, 0, 0, 0, 0
26, 18.6484, 64.3521, 977.901, 1205.41, 619.79, 0, 0, 0, 0
26, 18.6488, 64.3521, 977.899, 1205.42, 619.795, 0, 0, 0, 0
27, 18.6488, 64.3521, 977.899, 1205.42, 619.795, 0, 0, 0, 0
27, 18.6484, 64.3574, 977.899, 1205.42, 619.796, 0, 0, 0, 0
28, 18.6484, 64.3574, 977.899, 1205.42, 619.796, 0, 0, 0, 0
28, 18.6484, 64.3256, 977.899, 1205.42, 619.796, 0, 0, 0, 0
29, 18.6484, 64.3256, 977.899, 1205.42, 619.796, 0, 0, 0, 0
29, 18.6484, 64.3256, 977.899, 1205.42, 619.796, 0, 0, 0, 0
30, 18.6484, 64.3256, 977.899, 1205.42, 619.796, 0, 0, 0, 0
30, 18.6481, 64.3308, 977.897, 1205.43, 619.804, 0, 0, 0, 0
31, 18.6481, 64.3308, 977.897, 1205.43, 619.804, 0, 0, 0, 0
31, 18.6481, 64.3202, 977.897, 1205.66, 619.804, 0, 0, 0, 0
32, 18.6481, 64.3202, 977.897, 1205.66, 619.804, 0, 0, 0, 0
32, 18.6481, 64.352, 977.897, 1205.66, 619.804, 0, 0, 0, 0
33, 18.6481, 64.352, 977.897, 1205.43, 620.033, 0, 0, 0, 0
33, 18.6478, 64.3361, 977.896, 1205.43, 620.036, 0, 0, 0, 0
34, 18.6478, 64.3361, 977.896, 1205.43, 620.036, 0, 0, 0, 0
34, 18.6478, 64.2937, 977.896, 1205.43, 620.036, 0, 0, 0, 0
35, 18.6478, 64.2937, 977.896, 1205.43, 620.036, 0, 0, 0, 0
35, 18.6478, 64.2831, 977.896, 1205.43, 620.036, 0, 0, 0, 0
36, 18.6478, 64.2831, 977.896, 1205.43, 620.036, 0, 0, 0, 0
36, 18.6478, 64.3096, 977.898, 1205.42, 620.03, 0, 0, 0, 0
37, 18.6478, 64.3096, 977.898, 1205.42, 620.03, 0, 0, 0, 0
37, 18.6478, 64.3467, 977.898, 1205.42, 620.03, 0, 0, 0, 0
38, 18.6478, 64.3467, 977.898, 1205.65, 620.03, 0, 0, 0, 0
38, 18.6478, 64.3414, 977.896, 1205.66, 620.036, 0, 0, 0, 0
39, 18.6478, 64.3414, 977.896, 1205.43, 620.036, 0, 0, 0, 0
40, 18.6475, 64.3414, 977.896, 1205.2, 620.037, 0, 0, 0, 0
40, 18.6475, 64.3202, 977.896, 1205.2, 620.037, 0, 0, 0, 0
41, 18.6475, 64.3202, 977.896, 1205.2, 620.037, 0, 0, 0, 0
41, 18.6472, 64.2777, 977.895, 1205.2, 620.039, 0, 0, 0, 0
42, 18.6472, 64.2777, 977.895, 1205.2, 619.81, 0, 0, 0, 0
42, 18.6472, 64.2777, 977.893, 1205.21, 619.816, 0, 0, 0, 0
43, 18.6472, 64.2777, 977.893, 1205.21, 619.816, 0, 0, 0, 0
43, 18.6472, 64.3042, 977.893, 1205.21, 619.816, 0, 0, 0, 0
44, 18.6472, 64.3042, 977.893, 1205.21, 619.816, 0, 0, 0, 0
44, 18.6472, 64.3042, 977.892, 1205.22, 619.822, 0, 0, 0, 0
45, 18.6472, 64.3042, 977.892, 1205.22, 619.822, 0, 0, 0, 0
45, 18.6469, 64.2511, 977.889, 1205.22, 619.831, 0, 0, 0, 0
