0, 18.6212, 65.1485, 977.875, 1205.5, 619.882, 0, 0, 0, 0
1, 18.6209, 65.1537, 977.873, 1205.51, 619.89, 0, 0, 0, 0
1, 18.6209, 65.1537, 977.873, 1205.51, 619.89, 0, 0, 0, 0
2, 18.6209, 65.1961, 977.871, 1205.52, 619.896, 0, 0, 0, 0
2, 18.6209, 65.1961, 977.871, 1205.52, 619.896, 0, 0, 0, 0
3, 18.6209, 65.1961, 977.87, 1205.53, 619.902, 0, 0, 0, 0
3, 18.6209, 65.1961, 977.87, 1205.53, 619.902, 0, 0, 0, 0
4, 18.6212, 65.1749, 977.87, 1205.52, 619.9, 0, 0, 0, 0
4, 18.6212, 65.1749, 977.87, 1205.52, 619.9, 0, 0, 0, 0
5, 18.6209, 65.1961, 977.87, 1205.53, 619.902, 0, 0, 0, 0
5, 18.6209, 65.1961, 977.87, 1205.53, 619.902, 0, 0, 0, 0
6, 18.6209, 65.1749, 977.868, 1205.3, 619.908, 0, 0, 0, 0
6, 18.6209, 65.1749, 977.868, 1205.07, 619.908, 0, 0, 0, 0
7, 18.6206, 65.2014, 977.868, 1205.07, 619.91, 0, 0, 0, 0
7, 18.6206, 65.2014, 977.868, 1205.07, 619.91, 0, 0, 0, 0
8, 18.6206, 65.2543, 977.868, 1205.07, 619.91, 0, 0, 0, 0
8, 18.6206, 65.2543, 977.868, 1205.07, 619.91, 0, 0, 0, 0
9, 18.6206, 65.2437, 977.868, 1205.07, 619.91, 0, 0, 0, 0
9, 18.6206, 65.2437, 977.868, 1205.07, 619.91, 0, 0, 0, 0
10, 18.6209, 65.2226, 977.868, 1205.07, 619.908, 0, 0, 0, 0
10, 18.6209, 65.2226, 977.868, 1205.3, 619.908, 0, 0, 0, 0
11, 18.6206, 65.1696, 977.868, 1205.3, 619.91, 0, 0, 0, 0
11, 18.6206, 65.1696, 977.868, 1205.3, 619.91, 0, 0, 0, 0
12, 18.6206, 65.249, 977.866, 1205.31, 619.916, 0, 0, 0, 0
12, 18.6206, 65.249, 977.866, 1205.31, 619.916, 0, 0, 0, 0
13, 18.6209, 65.2067, 977.866, 1205.31, 619.915, 0, 0, 0, 0
13, 18.6209, 65.2067, 977.866, 1205.31, 619.915, 0, 0, 0, 0
14, 18.6209, 65.1219, 977.866, 1205.08, 619.915, 0, 0, 0, 0
14, 18.6209, 65.1219, 977.866, 1205.08, 619.915, 0, 0, 0, 0
15, 18.6209, 65.1378, 977.865, 1205.09, 619.921, 0, 0, 0, 0
15, 18.6209, 65.1378, 977.865, 1205.09, 619.921, 0, 0, 0, 0
16, 18.6206, 65.2173, 977.864, 1205.09, 619.922, 0, 0, 0, 0
16, 18.6206, 65.2173, 977.864, 1205.09, 619.922, 0, 0, 0, 0
17, 18.6209, 65.1484, 977.866, 1205.08, 619.915, 0, 0, 0, 0
17, 18.6209, 65.1484, 977.866, 1205.08, 619.915, 0, 0, 0, 0
18, 18.6206, 65.1537, 977.866, 1205.08, 619.916, 0, 0, 0, 0
18, 18.6206, 65.1537, 977.866, 1205.08, 619.916, 0, 0, 0, 0
19, 18.6206, 65.1378, 977.866, 1205.08, 619.916, 0, 0, 0, 0
19, 18.6206, 65.1378, 977.866, 1205.08, 619.916, 0, 0, 0, 0
20, 18.6206, 65.106, 977.868, 1205.07, 619.91, 0, 0, 0, 0
20, 18.6206, 65.106, 977.868, 1205.07, 619.91, 0, 0, 0, 0
21, 18.6203, 65.1536, 977.865, 1205.08, 619.918, 0, 0, 0, 0
21, 18.6203, 65.1536, 977.865, 1205.08, 619.918, 0, 0, 0, 0
22, 18.6206, 65.1696, 977.864, 1205.09, 620.151, 0, 0, 0, 0
22, 18.6206, 65.1696, 977.864, 1205.09, 620.151, 0, 0, 0, 0
23, 18.6206, 65.1484, 977.864, 1205.09, 620.151, 0, 0, 0, 0
23, 18.6206, 65.1484, 977.864, 1205.09, 620.151, 0, 0, 0, 0
24, 18.6206, 65.2279, 977.866, 1205.08, 620.145, 0, 0, 0, 0
24, 18.6206, 65.2279, 977.866, 1205.08, 620.145, 0, 0, 0, 0
25, 18.6206, 65.2014, 977.864, 1205.09, 619.922, 0, 0, 0, 0
25, 18.6206, 65.2014, 977.864, 1205.09, 619.922, 0, 0, 0, 0
26, 18.6209, 65.2014, 977.865, 1205.09, 620.15, 0, 0, 0, 0
26, 18.6209, 65.2014, 977.865, 1205.09, 620.15, 0, 0, 0, 0
27, 18.6209, 65.1643, 977.863, 1205.09, 620.156, 0, 0, 0, 0
27, 18.6209, 65.1643, 977.863, 1205.09, 620.156, 0, 0, 0, 0
28, 18.6209, 65.2014, 977.863, 1205.09, 620.156, 0, 0, 0, 0
28, 18.6209, 65.2014, 977.863, 1205.09, 620.156, 0, 0, 0, 0
29, 18.6209, 65.1484, 977.863, 1205.09, 620.156, 0, 0, 0, 0
29, 18.6209, 65.1484, 977.863, 1205.09, 620.156, 0, 0, 0, 0
30, 18.6209, 65.1325, 977.865, 1205.31, 619.921, 0, 0, 0, 0
30, 18.6209, 65.1325, 977.865, 1205.31, 619.921, 0, 0, 0, 0
31, 18.6212, 65.1961, 977.867, 1205.31, 619.912, 0, 0, 0, 0
31, 18.6212, 65.1961, 977.867, 1205.31, 619.912, 0, 0, 0, 0
32, 18.6212, 65.1908, 977.869, 1205.3, 619.906, 0, 0, 0, 0
32, 18.6212, 65.1908, 977.869, 1205.53, 619.906, 0, 0, 0, 0
33, 18.6212, 65.2968, 977.869, 1205.3, 619.906, 0, 0, 0, 0
33, 18.6212, 65.2968, 977.869, 1205.3, 619.906, 0, 0, 0, 0
34, 18.6212, 65.2491, 977.87, 1205.29, 619.9, 0, 0, 0, 0
34, 18.6212, 65.2491, 977.87, 1205.29, 620.129, 0, 0, 0, 0
35, 18.6212, 65.212, 977.87, 1205.29, 620.129, 0, 0, 0, 0
35, 18.6212, 65.212, 977.87, 1205.06, 620.129, 0, 0, 0, 0
36, 18.6209, 65.2491, 977.873, 1205.06, 620.119, 0, 0, 0, 0
36, 18.6209, 65.2491, 977.873, 1205.28, 619.89, 0, 0, 0, 0
37, 18.6206, 65.1643, 977.873, 1205.29, 620.12, 0, 0, 0, 0
37, 18.6206, 65.1643, 977.873, 1205.29, 620.12, 0, 0, 0, 0
38, 18.6203, 65.2808, 977.874, 1205.51, 619.888, 0, 0, 0, 0
38, 18.6203, 65.2808, 977.874, 1205.51, 619.888, 0, 0, 0, 0
39, 18.6203, 65.2861, 977.872, 1205.52, 619.894, 0, 0, 0, 0
39, 18.6203, 65.2861, 977.872, 1205.52, 619.894, 0, 0, 0, 0
40, 18.6199, 65.3178, 977.872, 1205.52, 619.895, 0, 0, 0, 0
40, 18.6199, 65.3178, 977.872, 1205.52, 619.666, 0, 0, 0, 0
41, 18.6199, 65.3549, 977.872, 1205.29, 619.895, 0, 0, 0, 0
41, 18.6199, 65.3549, 977.872, 1205.29, 619.895, 0, 0, 0, 0
42, 18.6203, 65.355, 977.872, 1205.29, 619.894, 0, 0, 0, 0
42, 18.6203, 65.355, 977.872, 1205.06, 619.894, 0, 0, 0, 0
43, 18.6203, 65.3814, 977.874, 1205.05, 619.888, 0, 0, 0, 0
43, 18.6203, 65.3814, 977.874, 1205.05, 619.888, 0, 0, 0, 0
44, 18.6203, 65.3126, 977.874, 1205.05, 619.888, 0, 0, 0, 0
44, 18.6203, 65.3126, 977.874, 1205.05, 619.888, 0, 0, 0, 0
45, 18.6203, 65.2861, 977.874, 1205.05, 619.888, 0, 0, 0, 0
45, 18.6203, 65.2861, 977.874, 1205.05, 619.888, 0, 0, 0, 0
46, 18.6203, 65.2755, 977.872, 1205.06, 619.894, 0, 0, 0, 0
46, 18.6203, 65.2755, 977.872, 1205.29, 619.894, 0, 0, 0, 0
47, 18.6203, 65.2331, 977.874, 1205.28, 619.888, 0, 0, 0, 0
47, 18.6203, 65.2331, 977.874, 1205.51, 619.888, 0, 0, 0, 0
48, 18.6203, 65.2331, 977.874, 1205.51, 619.888, 0, 0, 0, 0
48, 18.6203, 65.2331, 977.874, 1205.51, 619.888, 0, 0, 0, 0
49, 18.6203, 65.2861, 977.872, 1205.52, 619.894, 0, 0, 0, 0
49, 18.6203, 65.2861, 977.872, 1205.52, 619.894, 0, 0, 0, 0
50, 18.6203, 65.2172, 977.872, 1205.52, 619.665, 0, 0, 0, 0
50, 18.6203, 65.2172, 977.872, 1205.29, 619.894, 0, 0, 0, 0
51, 18.6203, 65.1801, 977.872, 1205.29, 619.894, 0, 0, 0, 0
51, 18.6203, 65.1801, 977.872, 1205.29, 619.894, 0, 0, 0, 0
52, 18.6206, 65.1484, 977.873, 1205.29, 619.891, 0, 0, 0, 0
52, 18.6206, 65.1484, 977.873, 1205.29, 619.891, 0, 0, 0, 0
53, 18.6206, 65.1431, 977.871, 1205.06, 619.897, 0, 0, 0, 0
53, 18.6206, 65.1431, 977.871, 1205.06, 619.897, 0, 0, 0, 0
54, 18.6206, 65.053, 977.873, 1205.06, 619.891, 0, 0, 0, 0
54, 18.6206, 65.053, 977.873, 1205.06, 619.891, 0, 0, 0, 0
55, 18.6206, 65.0318, 977.874, 1205.05, 619.885, 0, 0, 0, 0
55, 18.6206, 65.0318, 977.874, 1205.05, 619.885, 0, 0, 0, 0
56, 18.6206, 65.0742, 977.874, 1205.05, 619.885, 0, 0, 0, 0
56, 18.6206, 65.0742, 977.874, 1205.05, 619.885, 0, 0, 0, 0
57, 18.6206, 65.0954, 977.874, 1205.05, 619.885, 0, 0, 0, 0
