0, 18.6107, 65.592, 977.912, 1205.6, 620.207, 0, 0, 0, 0
1, 18.6107, 65.5655, 977.91, 1205.61, 620.213, 0, 0, 0, 0
1, 18.6107, 65.5655, 977.91, 1205.61, 620.213, 0, 0, 0, 0
2, 18.6107, 65.6026, 977.91, 1205.61, 620.213, 0, 0, 0, 0
2, 18.6107, 65.6026, 977.91, 1205.61, 620.213, 0, 0, 0, 0
3, 18.6111, 65.645, 977.909, 1205.61, 620.218, 0, 0, 0, 0
3, 18.6111, 65.645, 977.909, 1205.61, 620.218, 0, 0, 0, 0
4, 18.6111, 65.6344, 977.909, 1205.61, 620.218, 0, 0, 0, 0
4, 18.6111, 65.6344, 977.909, 1205.61, 620.218, 0, 0, 0, 0
5, 18.6111, 65.6874, 977.907, 1205.62, 619.995, 0, 0, 0, 0
5, 18.6111, 65.6874, 977.907, 1205.62, 619.995, 0, 0, 0, 0
6, 18.6111, 65.6556, 977.907, 1205.62, 619.995, 0, 0, 0, 0
6, 18.6111, 65.6556, 977.907, 1205.62, 619.995, 0, 0, 0, 0
7, 18.6111, 65.6556, 977.907, 1205.62, 619.995, 0, 0, 0, 0
7, 18.6111, 65.6556, 977.907, 1205.62, 619.995, 0, 0, 0, 0
8, 18.6114, 65.661, 977.906, 1205.62, 619.999, 0, 0, 0, 0
8, 18.6114, 65.661, 977.906, 1205.62, 619.999, 0, 0, 0, 0
9, 18.6111, 65.645, 977.904, 1205.63, 620.007, 0, 0, 0, 0
9, 18.6111, 65.645, 977.904, 1205.63, 620.007, 0, 0, 0, 0
10, 18.6111, 65.6927, 977.904, 1205.63, 620.007, 0, 0, 0, 0
10, 18.6111, 65.6927, 977.904, 1205.63, 620.007, 0, 0, 0, 0
11, 18.6111, 65.6556, 977.904, 1205.63, 620.007, 0, 0, 0, 0
11, 18.6111, 65.6556, 977.904, 1205.63, 620.236, 0, 0, 0, 0
12, 18.6111, 65.6556, 977.905, 1205.62, 620.23, 0, 0, 0, 0
12, 18.6111, 65.6556, 977.905, 1205.62, 620.23, 0, 0, 0, 0
13, 18.6111, 65.6662, 977.905, 1205.62, 620.001, 0, 0, 0, 0
13, 18.6111, 65.6662, 977.905, 1205.62, 620.001, 0, 0, 0, 0
14, 18.6114, 65.6451, 977.908, 1205.62, 619.993, 0, 0, 0, 0
14, 18.6114, 65.6451, 977.908, 1205.62, 619.993, 0, 0, 0, 0
15, 18.6114, 65.6398, 977.909, 1205.61, 619.987, 0, 0, 0, 0
15, 18.6114, 65.6398, 977.909, 1205.61, 619.987, 0, 0, 0, 0
16, 18.6114, 65.5815, 977.911, 1205.6, 619.981, 0, 0, 0, 0
16, 18.6114, 65.5815, 977.911, 1205.6, 620.21, 0, 0, 0, 0
17, 18.6114, 65.5868, 977.911, 1205.6, 620.21, 0, 0, 0, 0
17, 18.6114, 65.5868, 977.911, 1205.6, 620.21, 0, 0, 0, 0
18, 18.6114, 65.6557, 977.911, 1205.6, 620.21, 0, 0, 0, 0
18, 18.6114, 65.6557, 977.911, 1205.6, 620.21, 0, 0, 0, 0
19, 18.6114, 65.5974, 977.911, 1205.6, 620.21, 0, 0, 0, 0
19, 18.6114, 65.5974, 977.911, 1205.6, 620.21, 0, 0, 0, 0
20, 18.6114, 65.5391, 977.913, 1205.6, 620.203, 0, 0, 0, 0
20, 18.6114, 65.5391, 977.913, 1205.6, 620.203, 0, 0, 0, 0
21, 18.6111, 65.5232, 977.912, 1205.6, 620.206, 0, 0, 0, 0
21, 18.6111, 65.5232, 977.912, 1205.6, 620.206, 0, 0, 0, 0
22, 18.6111, 65.5709, 977.912, 1205.6, 620.206, 0, 0, 0, 0
22, 18.6111, 65.5709, 977.912, 1205.6, 620.206, 0, 0, 0, 0
23, 18.6107, 65.5655, 977.91, 1205.61, 620.213, 0, 0, 0, 0
23, 18.6107, 65.5655, 977.91, 1205.61, 620.213, 0, 0, 0, 0
24, 18.6107, 65.5497, 977.91, 1205.61, 620.213, 0, 0, 0, 0
24, 18.6107, 65.5497, 977.91, 1205.61, 620.213, 0, 0, 0, 0
25, 18.6104, 65.5708, 977.909, 1205.61, 620.215, 0, 0, 0, 0
25, 18.6104, 65.5708, 977.909, 1205.61, 620.215, 0, 0, 0, 0
26, 18.6104, 65.5178, 977.909, 1205.38, 620.215, 0, 0, 0, 0
26, 18.6104, 65.5178, 977.909, 1205.38, 620.215, 0, 0, 0, 0
27, 18.6104, 65.5549, 977.909, 1205.61, 619.987, 0, 0, 0, 0
27, 18.6104, 65.5549, 977.909, 1205.61, 619.987, 0, 0, 0, 0
28, 18.6104, 65.539, 977.909, 1205.61, 619.987, 0, 0, 0, 0
28, 18.6104, 65.539, 977.909, 1205.61, 619.987, 0, 0, 0, 0
29, 18.6104, 65.5867, 977.909, 1205.61, 619.987, 0, 0, 0, 0
29, 18.6104, 65.5867, 977.909, 1205.61, 619.987, 0, 0, 0, 0
30, 18.6104, 65.5655, 977.909, 1205.61, 620.215, 0, 0, 0, 0
30, 18.6104, 65.5655, 977.909, 1205.61, 620.215, 0, 0, 0, 0
31, 18.6101, 65.5442, 977.907, 1205.62, 619.995, 0, 0, 0, 0
31, 18.6101, 65.5442, 977.907, 1205.62, 619.995, 0, 0, 0, 0
32, 18.6104, 65.5973, 977.909, 1205.61, 619.987, 0, 0, 0, 0
32, 18.6104, 65.5973, 977.909, 1205.61, 619.987, 0, 0, 0, 0
33, 18.6101, 65.5919, 977.909, 1205.61, 619.989, 0, 0, 0, 0
33, 18.6101, 65.5919, 977.909, 1205.61, 619.989, 0, 0, 0, 0
34, 18.6098, 65.6873, 977.91, 1205.61, 620.213, 0, 0, 0, 0
34, 18.6098, 65.6873, 977.91, 1205.61, 620.213, 0, 0, 0, 0
35, 18.6101, 65.6661, 977.91, 1205.61, 620.212, 0, 0, 0, 0
35, 18.6101, 65.6661, 977.91, 1205.61, 620.212, 0, 0, 0, 0
36, 18.6101, 65.6661, 977.912, 1205.6, 620.206, 0, 0, 0, 0
36, 18.6101, 65.6661, 977.912, 1205.6, 620.206, 0, 0, 0, 0
37, 18.6098, 65.6396, 977.913, 1205.59, 620.201, 0, 0, 0, 0
