0, 18.6456, 64.3358, 977.859, 1205.11, 619.713, 0, 0, 0, 0
1, 18.6456, 64.3358, 977.859, 1205.11, 619.713, 0, 0, 0, 0
1, 18.6456, 64.2881, 977.859, 1205.11, 619.713, 0, 0, 0, 0
2, 18.6456, 64.2881, 977.859, 1205.11, 619.713, 0, 0, 0, 0
2, 18.6456, 64.3941, 977.859, 1205.11, 619.713, 0, 0, 0, 0
3, 18.6456, 64.3941, 977.859, 1205.11, 619.942, 0, 0, 0, 0
3, 18.6453, 64.3304, 977.857, 1205.11, 619.95, 0, 0, 0, 0
4, 18.6453, 64.3304, 977.857, 1205.11, 619.95, 0, 0, 0, 0
4, 18.6453, 64.3304, 977.857, 1205.11, 619.95, 0, 0, 0, 0
5, 18.6453, 64.3304, 977.857, 1205.11, 619.95, 0, 0, 0, 0
5, 18.6453, 64.341, 977.855, 1205.12, 619.956, 0, 0, 0, 0
6, 18.6453, 64.341, 977.855, 1205.12, 619.956, 0, 0, 0, 0
6, 18.6453, 64.3304, 977.855, 1205.12, 619.956, 0, 0, 0, 0
7, 18.6453, 64.3304, 977.855, 1205.12, 619.956, 0, 0, 0, 0
7, 18.6453, 64.4152, 977.855, 1205.12, 619.956, 0, 0, 0, 0
8, 18.6453, 64.4152, 977.855, 1205.12, 619.956, 0, 0, 0, 0
8, 18.6456, 64.3729, 977.856, 1205.12, 619.954, 0, 0, 0, 0
9, 18.6456, 64.3729, 977.856, 1205.12, 619.954, 0, 0, 0, 0
9, 18.6453, 64.3728, 977.855, 1205.12, 619.956, 0, 0, 0, 0
10, 18.6453, 64.3728, 977.855, 1205.12, 619.956, 0, 0, 0, 0
10, 18.6456, 64.4842, 977.856, 1205.12, 619.954, 0, 0, 0, 0
11, 18.6456, 64.4842, 977.856, 1205.12, 619.954, 0, 0, 0, 0
11, 18.6456, 64.4471, 977.856, 1205.12, 619.954, 0, 0, 0, 0
12, 18.6456, 64.4471, 977.856, 1205.12, 619.954, 0, 0, 0, 0
12, 18.6456, 64.4789, 977.856, 1205.12, 619.954, 0, 0, 0, 0
13, 18.6456, 64.4789, 977.856, 1205.12, 619.954, 0, 0, 0, 0
13, 18.6456, 64.4895, 977.856, 1205.12, 619.954, 0, 0, 0, 0
14, 18.6456, 64.4895, 977.856, 1205.12, 619.954, 0, 0, 0, 0
14, 18.6456, 64.5319, 977.856, 1205.12, 619.954, 0, 0, 0, 0
15, 18.6456, 64.5319, 977.856, 1205.12, 619.954, 0, 0, 0, 0
15, 18.6453, 64.4205, 977.855, 1205.12, 619.956, 0, 0, 0, 0
16, 18.6453, 64.4205, 977.855, 1205.12, 619.956, 0, 0, 0, 0
16, 18.6453, 64.3993, 977.855, 1205.12, 619.956, 0, 0, 0, 0
17, 18.6453, 64.3993, 977.855, 1205.12, 619.956, 0, 0, 0, 0
17, 18.6453, 64.3622, 977.855, 1205.12, 619.956, 0, 0, 0, 0
18, 18.6453, 64.3622, 977.855, 1205.12, 619.956, 0, 0, 0, 0
18, 18.6453, 64.3887, 977.857, 1205.11, 619.95, 0, 0, 0, 0
19, 18.6453, 64.3887, 977.857, 1205.11, 619.95, 0, 0, 0, 0
19, 18.6456, 64.3358, 977.859, 1205.11, 619.942, 0, 0, 0, 0
20, 18.6456, 64.3358, 977.859, 1205.11, 619.942, 0, 0, 0, 0
20, 18.6456, 64.4047, 977.859, 1205.11, 619.942, 0, 0, 0, 0
21, 18.6456, 64.4047, 977.859, 1205.11, 619.713, 0, 0, 0, 0
21, 18.6456, 64.3941, 977.859, 1205.11, 619.713, 0, 0, 0, 0
22, 18.6456, 64.3941, 977.859, 1205.11, 619.713, 0, 0, 0, 0
22, 18.6456, 64.4047, 977.859, 1205.11, 619.713, 0, 0, 0, 0
23, 18.6456, 64.4047, 977.859, 1205.11, 619.713, 0, 0, 0, 0
23, 18.6459, 64.5054, 977.861, 1205.1, 619.704, 0, 0, 0, 0
24, 18.6459, 64.5054, 977.861, 1205.1, 619.704, 0, 0, 0, 0
24, 18.6459, 64.5107, 977.861, 1205.1, 619.704, 0, 0, 0, 0
25, 18.6459, 64.5107, 977.861, 1205.1, 619.704, 0, 0, 0, 0
25, 18.6462, 64.5373, 977.862, 1205.1, 619.703, 0, 0, 0, 0
26, 18.6462, 64.5373, 977.862, 1205.1, 619.703, 0, 0, 0, 0
26, 18.6462, 64.5691, 977.86, 1205.1, 619.709, 0, 0, 0, 0
27, 18.6462, 64.5691, 977.86, 1205.1, 619.709, 0, 0, 0, 0
27, 18.6462, 64.5638, 977.862, 1205.1, 619.932, 0, 0, 0, 0
28, 18.6462, 64.5638, 977.862, 1205.1, 619.932, 0, 0, 0, 0
28, 18.6462, 64.5214, 977.863, 1205.09, 619.926, 0, 0, 0, 0
29, 18.6462, 64.5214, 977.863, 1205.09, 619.926, 0, 0, 0, 0
29, 18.6465, 64.5956, 977.862, 1205.09, 619.93, 0, 0, 0, 0
30, 18.6465, 64.5956, 977.862, 1205.09, 619.701, 0, 0, 0, 0
30, 18.6469, 64.585, 977.863, 1205.09, 619.7, 0, 0, 0, 0
31, 18.6469, 64.585, 977.863, 1205.09, 619.7, 0, 0, 0, 0
31, 18.6469, 64.6115, 977.863, 1205.09, 619.7, 0, 0, 0, 0
32, 18.6469, 64.6115, 977.863, 1205.09, 619.7, 0, 0, 0, 0
32, 18.6469, 64.5532, 977.863, 1205.09, 619.7, 0, 0, 0, 0
33, 18.6469, 64.5532, 977.863, 1205.09, 619.928, 0, 0, 0, 0
33, 18.6469, 64.4949, 977.861, 1205.1, 619.935, 0, 0, 0, 0
34, 18.6469, 64.4949, 977.861, 1205.1, 619.935, 0, 0, 0, 0
34, 18.6469, 64.4949, 977.863, 1205.09, 619.928, 0, 0, 0, 0
35, 18.6469, 64.4949, 977.863, 1205.09, 619.928, 0, 0, 0, 0
35, 18.6469, 64.479, 977.863, 1205.09, 619.928, 0, 0, 0, 0
36, 18.6469, 64.479, 977.863, 1205.09, 619.928, 0, 0, 0, 0
36, 18.6472, 64.4049, 977.863, 1205.09, 619.926, 0, 0, 0, 0
37, 18.6472, 64.4049, 977.863, 1205.09, 619.926, 0, 0, 0, 0
37, 18.6472, 64.4897, 977.865, 1205.08, 619.92, 0, 0, 0, 0
38, 18.6472, 64.4897, 977.865, 1205.08, 619.691, 0, 0, 0, 0
38, 18.6472, 64.4844, 977.863, 1205.09, 619.697, 0, 0, 0, 0
39, 18.6472, 64.4844, 977.863, 1205.09, 619.468, 0, 0, 0, 0
39, 18.6472, 64.5056, 977.861, 1205.1, 619.474, 0, 0, 0, 0
40, 18.6472, 64.5056, 977.861, 1205.1, 619.474, 0, 0, 0, 0
40, 18.6472, 64.5268, 977.86, 1205.33, 619.48, 0, 0, 0, 0
41, 18.6472, 64.5268, 977.86, 1205.33, 619.709, 0, 0, 0, 0
41, 18.6472, 64.5427, 977.858, 1205.34, 619.715, 0, 0, 0, 0
42, 18.6472, 64.5427, 977.858, 1205.34, 619.944, 0, 0, 0, 0
42, 18.6469, 64.5638, 977.857, 1205.34, 619.947, 0, 0, 0, 0
43, 18.6469, 64.5638, 977.857, 1205.34, 619.718, 0, 0, 0, 0
43, 18.6465, 64.5479, 977.859, 1205.11, 619.713, 0, 0, 0, 0
44, 18.6465, 64.5479, 977.859, 1205.11, 619.713, 0, 0, 0, 0
44, 18.6465, 64.532, 977.859, 1205.11, 619.713, 0, 0, 0, 0
45, 18.6465, 64.532, 977.859, 1205.11, 619.713, 0, 0, 0, 0
45, 18.6465, 64.5002, 977.857, 1205.11, 619.719, 0, 0, 0, 0
46, 18.6465, 64.5002, 977.857, 1205.11, 619.948, 0, 0, 0, 0
46, 18.6462, 64.4843, 977.855, 1205.12, 619.956, 0, 0, 0, 0
47, 18.6462, 64.4843, 977.855, 1205.12, 619.956, 0, 0, 0, 0
47, 18.6462, 64.4843, 977.853, 1205.13, 619.734, 0, 0, 0, 0
48, 18.6462, 64.4843, 977.853, 1205.13, 619.734, 0, 0, 0, 0
48, 18.6462, 64.532, 977.853, 1205.13, 619.734, 0, 0, 0, 0
49, 18.6462, 64.532, 977.853, 1205.13, 619.734, 0, 0, 0, 0
49, 18.6462, 64.5691, 977.853, 1205.13, 619.734, 0, 0, 0, 0
50, 18.6462, 64.5691, 977.853, 1205.13, 619.734, 0, 0, 0, 0
50, 18.6459, 64.5372, 977.853, 1205.13, 619.735, 0, 0, 0, 0
51, 18.6459, 64.5372, 977.853, 1205.13, 619.964, 0, 0, 0, 0
51, 18.6459, 64.5849, 977.853, 1205.13, 619.735, 0, 0, 0, 0
52, 18.6459, 64.5849, 977.853, 1205.13, 619.735, 0, 0, 0, 0
52, 18.6459, 64.6114, 977.851, 1205.13, 619.741, 0, 0, 0, 0
53, 18.6459, 64.6114, 977.851, 1205.13, 619.741, 0, 0, 0, 0
53, 18.6459, 64.6432, 977.849, 1205.14, 619.747, 0, 0, 0, 0
54, 18.6459, 64.6432, 977.849, 1205.14, 619.747, 0, 0, 0, 0
54, 18.6459, 64.6061, 977.849, 1205.14, 619.747, 0, 0, 0, 0
55, 18.6459, 64.6061, 977.849, 1205.14, 619.747, 0, 0, 0, 0
55, 18.6462, 64.6433, 977.85, 1205.14, 619.746, 0, 0, 0, 0
56, 18.6462, 64.6433, 977.85, 1205.14, 619.746, 0, 0, 0, 0
56, 18.6462, 64.6698, 977.85, 1205.14, 619.746, 0, 0, 0, 0
57, 18.6462, 64.6698, 977.85, 1205.14, 619.975, 0, 0, 0, 0
57, 18.6462, 64.6433, 977.85, 1205.14, 619.975, 0, 0, 0, 0
58, 18.6462, 64.6433, 977.85, 1205.14, 619.975, 0, 0, 0, 0
58, 18.6459, 64.6856, 977.849, 1205.14, 619.976, 0, 0, 0, 0
59, 18.6459, 64.6856, 977.849, 1205.14, 619.976, 0, 0, 0, 0
59, 18.6459, 64.6803, 977.849, 1205.14, 619.747, 0, 0, 0, 0
