0, 18.6304, 65.1339, 977.907, 1205.39, 620.223, 0, 0, 0, 0
1, 18.6301, 65.1391, 977.907, 1205.62, 620.226, 0, 0, 0, 0
1, 18.6301, 65.1391, 977.907, 1205.62, 620.226, 0, 0, 0, 0
2, 18.6301, 65.0914, 977.907, 1205.62, 620.226, 0, 0, 0, 0
2, 18.6301, 65.0914, 977.907, 1205.39, 620.226, 0, 0, 0, 0
3, 18.6298, 65.0702, 977.908, 1205.39, 620.221, 0, 0, 0, 0
3, 18.6298, 65.0702, 977.908, 1205.39, 620.221, 0, 0, 0, 0
4, 18.6298, 65.0914, 977.911, 1205.37, 620.208, 0, 0, 0, 0
4, 18.6298, 65.0914, 977.911, 1205.37, 620.208, 0, 0, 0, 0
5, 18.6298, 65.0755, 977.911, 1205.37, 620.208, 0, 0, 0, 0
5, 18.6298, 65.0755, 977.911, 1205.37, 620.437, 0, 0, 0, 0
6, 18.6298, 65.0702, 977.911, 1205.37, 620.437, 0, 0, 0, 0
6, 18.6298, 65.0702, 977.911, 1205.37, 620.666, 0, 0, 0, 0
7, 18.6298, 65.0596, 977.911, 1205.37, 620.666, 0, 0, 0, 0
7, 18.6298, 65.0596, 977.911, 1205.37, 620.666, 0, 0, 0, 0
8, 18.6298, 65.0278, 977.91, 1205.38, 620.672, 0, 0, 0, 0
8, 18.6298, 65.0278, 977.91, 1205.38, 620.672, 0, 0, 0, 0
9, 18.6294, 65.0489, 977.911, 1205.6, 620.44, 0, 0, 0, 0
9, 18.6294, 65.0489, 977.911, 1205.38, 620.211, 0, 0, 0, 0
10, 18.6294, 65.0065, 977.912, 1205.37, 620.205, 0, 0, 0, 0
10, 18.6294, 65.0065, 977.912, 1205.37, 620.205, 0, 0, 0, 0
11, 18.6291, 64.9959, 977.914, 1205.36, 620.2, 0, 0, 0, 0
11, 18.6291, 64.9959, 977.914, 1205.59, 620.2, 0, 0, 0, 0
12, 18.6294, 64.8953, 977.916, 1205.59, 620.193, 0, 0, 0, 0
12, 18.6294, 64.8953, 977.916, 1205.59, 620.193, 0, 0, 0, 0
13, 18.6291, 64.9058, 977.915, 1205.59, 620.194, 0, 0, 0, 0
13, 18.6291, 64.9058, 977.915, 1205.59, 620.194, 0, 0, 0, 0
14, 18.6291, 64.8687, 977.915, 1205.59, 620.194, 0, 0, 0, 0
14, 18.6291, 64.8687, 977.915, 1205.36, 620.194, 0, 0, 0, 0
15, 18.6288, 64.9005, 977.916, 1205.35, 620.19, 0, 0, 0, 0
15, 18.6288, 64.9005, 977.916, 1205.35, 620.19, 0, 0, 0, 0
16, 18.6288, 64.9111, 977.918, 1205.35, 620.184, 0, 0, 0, 0
16, 18.6288, 64.9111, 977.918, 1205.35, 620.184, 0, 0, 0, 0
17, 18.6288, 64.8952, 977.916, 1205.35, 620.19, 0, 0, 0, 0
17, 18.6288, 64.8952, 977.916, 1205.35, 620.19, 0, 0, 0, 0
18, 18.6288, 64.9111, 977.916, 1205.35, 620.19, 0, 0, 0, 0
18, 18.6288, 64.9111, 977.916, 1205.35, 620.19, 0, 0, 0, 0
19, 18.6285, 64.8792, 977.916, 1205.36, 620.192, 0, 0, 0, 0
19, 18.6285, 64.8792, 977.916, 1205.36, 620.192, 0, 0, 0, 0
20, 18.6285, 64.9375, 977.916, 1205.36, 620.192, 0, 0, 0, 0
21, 18.6285, 64.8633, 977.916, 1205.36, 620.192, 0, 0, 0, 0
22, 18.6285, 64.9269, 977.916, 1205.36, 620.192, 0, 0, 0, 0
22, 18.6285, 64.9269, 977.916, 1205.36, 620.192, 0, 0, 0, 0
23, 18.6285, 64.9163, 977.914, 1205.36, 620.198, 0, 0, 0, 0
23, 18.6285, 64.9163, 977.914, 1205.36, 620.198, 0, 0, 0, 0
24, 18.6285, 64.9004, 977.914, 1205.36, 620.198, 0, 0, 0, 0
24, 18.6285, 64.9004, 977.914, 1205.36, 620.198, 0, 0, 0, 0
25, 18.6285, 64.9004, 977.914, 1205.36, 620.198, 0, 0, 0, 0
25, 18.6285, 64.9004, 977.914, 1205.36, 620.198, 0, 0, 0, 0
