23, 18.6234, 65.2759, 977.881, 1205.49, 620.092, 0, 0, 0, 0
24, 18.6231, 65.2176, 977.88, 1205.49, 620.093, 0, 0, 0, 0
24, 18.6231, 65.2176, 977.88, 1205.49, 619.864, 0, 0, 0, 0
25, 18.6231, 65.2494, 977.88, 1205.49, 619.864, 0, 0, 0, 0
25, 18.6231, 65.2494, 977.88, 1205.49, 619.864, 0, 0, 0, 0
26, 18.6228, 65.2388, 977.881, 1205.48, 619.86, 0, 0, 0, 0
26, 18.6228, 65.2388, 977.881, 1205.48, 619.86, 0, 0, 0, 0
27, 18.6231, 65.2653, 977.882, 1205.48, 619.858, 0, 0, 0, 0
27, 18.6231, 65.2653, 977.882, 1205.48, 620.087, 0, 0, 0, 0
28, 18.6234, 65.1859, 977.882, 1205.48, 620.086, 0, 0, 0, 0
28, 18.6234, 65.1859, 977.882, 1205.48, 620.086, 0, 0, 0, 0
29, 18.6231, 65.2123, 977.884, 1205.25, 620.081, 0, 0, 0, 0
29, 18.6231, 65.2123, 977.884, 1205.25, 620.081, 0, 0, 0, 0
30, 18.6228, 65.1805, 977.883, 1205.25, 620.083, 0, 0, 0, 0
30, 18.6228, 65.1805, 977.883, 1205.48, 620.083, 0, 0, 0, 0
31, 18.6228, 65.1699, 977.885, 1205.47, 620.077, 0, 0, 0, 0
31, 18.6228, 65.1699, 977.885, 1205.47, 620.306, 0, 0, 0, 0
32, 18.6228, 65.1699, 977.885, 1205.47, 620.306, 0, 0, 0, 0
32, 18.6228, 65.1699, 977.885, 1205.47, 620.306, 0, 0, 0, 0
33, 18.6228, 65.101, 977.886, 1205.46, 620.3, 0, 0, 0, 0
33, 18.6228, 65.101, 977.886, 1205.46, 620.3, 0, 0, 0, 0
34, 18.6228, 65.1222, 977.886, 1205.46, 620.071, 0, 0, 0, 0
34, 18.6228, 65.1222, 977.886, 1205.46, 620.071, 0, 0, 0, 0
35, 18.6228, 65.1222, 977.886, 1205.46, 620.071, 0, 0, 0, 0
35, 18.6228, 65.1222, 977.886, 1205.46, 620.071, 0, 0, 0, 0
36, 18.6228, 65.1487, 977.886, 1205.46, 620.071, 0, 0, 0, 0
36, 18.6228, 65.1487, 977.886, 1205.46, 620.071, 0, 0, 0, 0
37, 18.6228, 65.1328, 977.886, 1205.46, 620.3, 0, 0, 0, 0
37, 18.6228, 65.1328, 977.886, 1205.46, 620.3, 0, 0, 0, 0
38, 18.6228, 65.2017, 977.885, 1205.47, 620.306, 0, 0, 0, 0
38, 18.6228, 65.2017, 977.885, 1205.47, 620.306, 0, 0, 0, 0
39, 18.6225, 65.244, 977.884, 1205.47, 620.307, 0, 0, 0, 0
39, 18.6225, 65.244, 977.884, 1205.47, 620.307, 0, 0, 0, 0
40, 18.6225, 65.2228, 977.883, 1205.48, 620.313, 0, 0, 0, 0
40, 18.6225, 65.2228, 977.883, 1205.48, 620.313, 0, 0, 0, 0
41, 18.6225, 65.3023, 977.883, 1205.48, 620.084, 0, 0, 0, 0
41, 18.6225, 65.3023, 977.883, 1205.48, 620.084, 0, 0, 0, 0
42, 18.6228, 65.2652, 977.883, 1205.25, 620.083, 0, 0, 0, 0
42, 18.6228, 65.2652, 977.883, 1205.25, 619.854, 0, 0, 0, 0
43, 18.6225, 65.2652, 977.881, 1205.26, 619.861, 0, 0, 0, 0
43, 18.6225, 65.2652, 977.881, 1205.26, 619.861, 0, 0, 0, 0
44, 18.6222, 65.2546, 977.88, 1205.26, 619.864, 0, 0, 0, 0
44, 18.6222, 65.2546, 977.88, 1205.26, 619.864, 0, 0, 0, 0
45, 18.6222, 65.2811, 977.879, 1205.26, 619.87, 0, 0, 0, 0
45, 18.6222, 65.2811, 977.879, 1205.26, 619.87, 0, 0, 0, 0
46, 18.6222, 65.2546, 977.879, 1205.49, 619.87, 0, 0, 0, 0
46, 18.6222, 65.2546, 977.879, 1205.49, 619.87, 0, 0, 0, 0
47, 18.6218, 65.281, 977.876, 1205.5, 619.878, 0, 0, 0, 0
47, 18.6218, 65.281, 977.876, 1205.5, 619.878, 0, 0, 0, 0
48, 18.6222, 65.2281, 977.875, 1205.5, 619.882, 0, 0, 0, 0
48, 18.6222, 65.2281, 977.875, 1205.28, 619.882, 0, 0, 0, 0
49, 18.6218, 65.2227, 977.876, 1205.27, 619.878, 0, 0, 0, 0
49, 18.6218, 65.2227, 977.876, 1205.27, 619.878, 0, 0, 0, 0
50, 18.6218, 65.228, 977.876, 1205.27, 619.878, 0, 0, 0, 0
50, 18.6218, 65.228, 977.876, 1205.27, 619.878, 0, 0, 0, 0
51, 18.6218, 65.2068, 977.873, 1205.28, 619.89, 0, 0, 0, 0
51, 18.6218, 65.2068, 977.873, 1205.28, 619.89, 0, 0, 0, 0
52, 18.6218, 65.1962, 977.873, 1205.28, 619.89, 0, 0, 0, 0
52, 18.6218, 65.1962, 977.873, 1205.28, 619.89, 0, 0, 0, 0
53, 18.6215, 65.175, 977.876, 1205.5, 619.879, 0, 0, 0, 0
53, 18.6215, 65.175, 977.876, 1205.5, 619.879, 0, 0, 0, 0
54, 18.6215, 65.1909, 977.876, 1205.5, 619.879, 0, 0, 0, 0
54, 18.6215, 65.1909, 977.876, 1205.5, 619.879, 0, 0, 0, 0
55, 18.6215, 65.1856, 977.878, 1205.5, 619.873, 0, 0, 0, 0
55, 18.6215, 65.1856, 977.878, 1205.27, 619.873, 0, 0, 0, 0
56, 18.6212, 65.1167, 977.877, 1205.27, 619.876, 0, 0, 0, 0
56, 18.6212, 65.1167, 977.877, 1205.27, 619.876, 0, 0, 0, 0
57, 18.6212, 65.1485, 977.877, 1205.27, 619.876, 0, 0, 0, 0
57, 18.6212, 65.1485, 977.877, 1205.27, 619.876, 0, 0, 0, 0
58, 18.6212, 65.1008, 977.874, 1205.28, 619.888, 0, 0, 0, 0
58, 18.6212, 65.1008, 977.874, 1205.28, 619.888, 0, 0, 0, 0
59, 18.6212, 65.0955, 977.874, 1205.28, 619.888, 0, 0, 0, 0
59, 18.6212, 65.0955, 977.874, 1205.51, 619.888, 0, 0, 0, 0
