0, 18.6136, 65.5659, 977.906, 1205.39, 620.227, 0, 0, 0, 0
1, 18.6136, 65.5924, 977.905, 1205.4, 620.233, 0, 0, 0, 0
1, 18.6136, 65.5924, 977.905, 1205.4, 620.233, 0, 0, 0, 0
2, 18.6136, 65.6666, 977.906, 1205.62, 620.227, 0, 0, 0, 0
2, 18.6136, 65.6666, 977.906, 1205.62, 620.227, 0, 0, 0, 0
3, 18.6136, 65.5924, 977.906, 1205.62, 620.227, 0, 0, 0, 0
3, 18.6136, 65.5924, 977.906, 1205.62, 620.227, 0, 0, 0, 0
4, 18.6139, 65.6296, 977.907, 1205.62, 620.225, 0, 0, 0, 0
4, 18.6139, 65.6296, 977.907, 1205.62, 620.225, 0, 0, 0, 0
5, 18.6139, 65.6031, 977.905, 1205.62, 620.002, 0, 0, 0, 0
5, 18.6139, 65.6031, 977.905, 1205.62, 620.002, 0, 0, 0, 0
6, 18.6139, 65.6508, 977.907, 1205.62, 619.996, 0, 0, 0, 0
6, 18.6139, 65.6508, 977.907, 1205.62, 619.996, 0, 0, 0, 0
7, 18.6139, 65.6296, 977.907, 1205.62, 619.996, 0, 0, 0, 0
7, 18.6139, 65.6296, 977.907, 1205.62, 619.996, 0, 0, 0, 0
8, 18.6136, 65.6507, 977.908, 1205.61, 619.992, 0, 0, 0, 0
8, 18.6136, 65.6507, 977.908, 1205.39, 620.221, 0, 0, 0, 0
9, 18.6136, 65.6454, 977.908, 1205.39, 619.992, 0, 0, 0, 0
9, 18.6136, 65.6454, 977.908, 1205.39, 619.992, 0, 0, 0, 0
10, 18.6136, 65.6348, 977.908, 1205.39, 619.992, 0, 0, 0, 0
10, 18.6136, 65.6348, 977.908, 1205.39, 619.992, 0, 0, 0, 0
11, 18.6133, 65.6613, 977.908, 1205.39, 619.993, 0, 0, 0, 0
11, 18.6133, 65.6613, 977.908, 1205.62, 619.993, 0, 0, 0, 0
12, 18.6133, 65.5659, 977.908, 1205.62, 619.993, 0, 0, 0, 0
12, 18.6133, 65.5659, 977.908, 1205.62, 619.993, 0, 0, 0, 0
13, 18.6133, 65.6613, 977.908, 1205.62, 619.993, 0, 0, 0, 0
13, 18.6133, 65.6613, 977.908, 1205.62, 619.993, 0, 0, 0, 0
14, 18.613, 65.6082, 977.907, 1205.62, 619.996, 0, 0, 0, 0
14, 18.613, 65.6082, 977.907, 1205.62, 619.996, 0, 0, 0, 0
15, 18.6126, 65.6718, 977.905, 1205.63, 620.004, 0, 0, 0, 0
15, 18.6126, 65.6718, 977.905, 1205.63, 620.004, 0, 0, 0, 0
16, 18.6126, 65.6771, 977.905, 1205.63, 620.004, 0, 0, 0, 0
16, 18.6126, 65.6771, 977.905, 1205.63, 620.233, 0, 0, 0, 0
17, 18.6123, 65.6876, 977.904, 1205.63, 620.234, 0, 0, 0, 0
17, 18.6123, 65.6876, 977.904, 1205.63, 620.234, 0, 0, 0, 0
18, 18.6123, 65.6664, 977.906, 1205.62, 620.228, 0, 0, 0, 0
18, 18.6123, 65.6664, 977.906, 1205.62, 620.228, 0, 0, 0, 0
19, 18.6123, 65.6558, 977.906, 1205.62, 620.228, 0, 0, 0, 0
19, 18.6123, 65.6558, 977.906, 1205.62, 620.228, 0, 0, 0, 0
20, 18.6126, 65.6771, 977.906, 1205.62, 620.227, 0, 0, 0, 0
20, 18.6126, 65.6771, 977.906, 1205.62, 620.227, 0, 0, 0, 0
21, 18.6123, 65.7088, 977.908, 1205.62, 620.222, 0, 0, 0, 0
21, 18.6123, 65.7088, 977.908, 1205.62, 620.222, 0, 0, 0, 0
22, 18.6123, 65.6399, 977.908, 1205.62, 620.222, 0, 0, 0, 0
22, 18.6123, 65.6399, 977.908, 1205.62, 620.222, 0, 0, 0, 0
23, 18.6123, 65.6558, 977.908, 1205.62, 620.222, 0, 0, 0, 0
23, 18.6123, 65.6558, 977.908, 1205.62, 619.993, 0, 0, 0, 0
24, 18.6123, 65.624, 977.908, 1205.62, 619.993, 0, 0, 0, 0
24, 18.6123, 65.624, 977.908, 1205.62, 619.993, 0, 0, 0, 0
25, 18.6123, 65.5817, 977.906, 1205.62, 619.999, 0, 0, 0, 0
25, 18.6123, 65.5817, 977.906, 1205.62, 619.999, 0, 0, 0, 0
26, 18.6123, 65.6452, 977.908, 1205.62, 619.993, 0, 0, 0, 0
26, 18.6123, 65.6452, 977.908, 1205.62, 619.993, 0, 0, 0, 0
27, 18.6123, 65.6293, 977.906, 1205.62, 620.228, 0, 0, 0, 0
27, 18.6123, 65.6293, 977.906, 1205.62, 620.228, 0, 0, 0, 0
28, 18.612, 65.6399, 977.904, 1205.63, 620.237, 0, 0, 0, 0
28, 18.612, 65.6399, 977.904, 1205.63, 620.237, 0, 0, 0, 0
29, 18.612, 65.6558, 977.904, 1205.63, 620.237, 0, 0, 0, 0
29, 18.612, 65.6558, 977.904, 1205.63, 620.237, 0, 0, 0, 0
30, 18.612, 65.6505, 977.902, 1205.64, 620.243, 0, 0, 0, 0
30, 18.612, 65.6505, 977.902, 1205.64, 620.243, 0, 0, 0, 0
31, 18.612, 65.6346, 977.9, 1205.41, 620.249, 0, 0, 0, 0
31, 18.612, 65.6346, 977.9, 1205.41, 620.249, 0, 0, 0, 0
32, 18.612, 65.6346, 977.902, 1205.41, 620.243, 0, 0, 0, 0
32, 18.612, 65.6346, 977.902, 1205.41, 620.243, 0, 0, 0, 0
33, 18.612, 65.6664, 977.9, 1205.64, 620.249, 0, 0, 0, 0
33, 18.612, 65.6664, 977.9, 1205.64, 620.249, 0, 0, 0, 0
34, 18.6123, 65.6664, 977.903, 1205.63, 620.24, 0, 0, 0, 0
34, 18.6123, 65.6664, 977.903, 1205.63, 620.24, 0, 0, 0, 0
35, 18.612, 65.5445, 977.9, 1205.64, 620.249, 0, 0, 0, 0
35, 18.612, 65.5445, 977.9, 1205.64, 620.249, 0, 0, 0, 0
36, 18.6123, 65.6029, 977.901, 1205.64, 620.246, 0, 0, 0, 0
36, 18.6123, 65.6029, 977.901, 1205.64, 620.246, 0, 0, 0, 0
37, 18.6123, 65.6293, 977.901, 1205.64, 620.246, 0, 0, 0, 0
37, 18.6123, 65.6293, 977.901, 1205.64, 620.246, 0, 0, 0, 0
38, 18.6123, 65.6082, 977.901, 1205.64, 620.246, 0, 0, 0, 0
38, 18.6123, 65.6082, 977.901, 1205.64, 620.246, 0, 0, 0, 0
39, 18.6123, 65.6399, 977.901, 1205.87, 620.246, 0, 0, 0, 0
39, 18.6123, 65.6399, 977.901, 1205.64, 620.246, 0, 0, 0, 0
40, 18.6123, 65.624, 977.903, 1205.63, 620.24, 0, 0, 0, 0
40, 18.6123, 65.624, 977.903, 1205.63, 620.24, 0, 0, 0, 0
41, 18.6123, 65.5605, 977.904, 1205.63, 620.234, 0, 0, 0, 0
41, 18.6123, 65.5605, 977.904, 1205.63, 620.234, 0, 0, 0, 0
42, 18.612, 65.571, 977.905, 1205.62, 620.23, 0, 0, 0, 0
42, 18.612, 65.571, 977.905, 1205.62, 620.23, 0, 0, 0, 0
43, 18.612, 65.5445, 977.907, 1205.62, 619.995, 0, 0, 0, 0
43, 18.612, 65.5445, 977.907, 1205.62, 619.995, 0, 0, 0, 0
44, 18.6117, 65.5657, 977.906, 1205.62, 619.998, 0, 0, 0, 0
44, 18.6117, 65.5657, 977.906, 1205.85, 619.998, 0, 0, 0, 0
45, 18.6117, 65.5657, 977.906, 1205.85, 619.998, 0, 0, 0, 0
