0, 18.6551, 64.5438, 977.989, 1205.78, 620.614, 0, 0, 0, 0
1, 18.6551, 64.5438, 977.989, 1205.78, 620.614, 0, 0, 0, 0
1, 18.6551, 64.5438, 977.989, 1205.55, 620.614, 0, 0, 0, 0
2, 18.6551, 64.5438, 977.989, 1205.55, 620.843, 0, 0, 0, 0
2, 18.6551, 64.4378, 977.989, 1205.55, 620.843, 0, 0, 0, 0
3, 18.6551, 64.4378, 977.989, 1205.55, 620.843, 0, 0, 0, 0
3, 18.6548, 64.4961, 977.988, 1205.55, 620.616, 0, 0, 0, 0
4, 18.6548, 64.4961, 977.988, 1205.55, 620.616, 0, 0, 0, 0
4, 18.6548, 64.4749, 977.99, 1205.78, 620.61, 0, 0, 0, 0
5, 18.6548, 64.4749, 977.99, 1205.78, 620.61, 0, 0, 0, 0
5, 18.6548, 64.4484, 977.988, 1205.78, 620.616, 0, 0, 0, 0
6, 18.6548, 64.4484, 977.988, 1205.78, 620.387, 0, 0, 0, 0
6, 18.6545, 64.4801, 977.987, 1205.78, 620.39, 0, 0, 0, 0
7, 18.6545, 64.4801, 977.987, 1205.78, 620.39, 0, 0, 0, 0
7, 18.6548, 64.4749, 977.988, 1205.55, 620.158, 0, 0, 0, 0
8, 18.6548, 64.4749, 977.988, 1205.55, 620.158, 0, 0, 0, 0
8, 18.6545, 64.4801, 977.987, 1205.55, 620.39, 0, 0, 0, 0
9, 18.6545, 64.4801, 977.987, 1205.55, 620.39, 0, 0, 0, 0
9, 18.6541, 64.4801, 977.989, 1205.55, 620.614, 0, 0, 0, 0
10, 18.6541, 64.4801, 977.989, 1205.55, 620.843, 0, 0, 0, 0
10, 18.6545, 64.443, 977.989, 1205.55, 620.841, 0, 0, 0, 0
11, 18.6545, 64.443, 977.989, 1205.78, 620.841, 0, 0, 0, 0
11, 18.6545, 64.4112, 977.989, 1205.55, 620.841, 0, 0, 0, 0
12, 18.6545, 64.4112, 977.989, 1205.55, 620.841, 0, 0, 0, 0
12, 18.6545, 64.4165, 977.989, 1205.55, 620.841, 0, 0, 0, 0
13, 18.6545, 64.4165, 977.989, 1205.55, 620.841, 0, 0, 0, 0
13, 18.6548, 64.4272, 977.99, 1205.55, 620.839, 0, 0, 0, 0
14, 18.6548, 64.4272, 977.99, 1205.55, 620.839, 0, 0, 0, 0
14, 18.6548, 64.3371, 977.99, 1205.55, 620.839, 0, 0, 0, 0
15, 18.6548, 64.3371, 977.99, 1205.55, 620.839, 0, 0, 0, 0
