0, 18.6408, 64.404, 977.836, 1205.42, 619.567, 0, 0, 0, 0
1, 18.6408, 64.404, 977.836, 1205.19, 619.796, 0, 0, 0, 0
1, 18.6408, 64.3669, 977.834, 1205.2, 619.802, 0, 0, 0, 0
2, 18.6408, 64.3669, 977.834, 1205.2, 619.802, 0, 0, 0, 0
2, 18.6408, 64.3828, 977.836, 1205.19, 619.796, 0, 0, 0, 0
3, 18.6408, 64.3828, 977.836, 1205.19, 619.796, 0, 0, 0, 0
3, 18.6408, 64.3404, 977.836, 1205.19, 619.567, 0, 0, 0, 0
4, 18.6408, 64.3404, 977.836, 1205.19, 619.567, 0, 0, 0, 0
4, 18.6408, 64.3828, 977.838, 1205.18, 619.561, 0, 0, 0, 0
5, 18.6408, 64.3828, 977.838, 1205.18, 619.561, 0, 0, 0, 0
5, 18.6408, 64.3669, 977.838, 1205.18, 619.561, 0, 0, 0, 0
6, 18.6408, 64.3669, 977.838, 1205.18, 619.561, 0, 0, 0, 0
6, 18.6412, 64.3299, 977.838, 1205.18, 619.56, 0, 0, 0, 0
7, 18.6412, 64.3299, 977.838, 1205.18, 619.789, 0, 0, 0, 0
7, 18.6412, 64.2663, 977.84, 1205.18, 619.554, 0, 0, 0, 0
8, 18.6412, 64.2663, 977.84, 1205.18, 619.554, 0, 0, 0, 0
8, 18.6415, 64.2769, 977.839, 1205.18, 619.328, 0, 0, 0, 0
9, 18.6415, 64.2769, 977.839, 1205.18, 619.328, 0, 0, 0, 0
9, 18.6415, 64.2769, 977.839, 1205.18, 619.328, 0, 0, 0, 0
10, 18.6415, 64.2769, 977.839, 1205.18, 619.557, 0, 0, 0, 0
10, 18.6415, 64.2557, 977.839, 1205.18, 619.557, 0, 0, 0, 0
11, 18.6415, 64.2557, 977.839, 1205.18, 619.786, 0, 0, 0, 0
11, 18.6415, 64.208, 977.84, 1205.17, 620.009, 0, 0, 0, 0
12, 18.6415, 64.208, 977.84, 1205.17, 620.009, 0, 0, 0, 0
12, 18.6418, 64.3087, 977.841, 1205.17, 619.779, 0, 0, 0, 0
13, 18.6418, 64.3087, 977.841, 1205.17, 619.779, 0, 0, 0, 0
