0, 18.6298, 64.7257, 977.858, 1205.34, 620.175, 0, 0, 0, 0
1, 18.6298, 64.641, 977.858, 1205.34, 620.404, 0, 0, 0, 0
1, 18.6298, 64.641, 977.858, 1205.34, 620.404, 0, 0, 0, 0
2, 18.6298, 64.6993, 977.858, 1205.11, 620.404, 0, 0, 0, 0
2, 18.6298, 64.6993, 977.858, 1205.11, 620.175, 0, 0, 0, 0
3, 18.6298, 64.7204, 977.858, 1205.11, 620.175, 0, 0, 0, 0
3, 18.6298, 64.7204, 977.858, 1205.11, 620.175, 0, 0, 0, 0
4, 18.6301, 64.7417, 977.858, 1205.11, 620.173, 0, 0, 0, 0
4, 18.6301, 64.7417, 977.858, 1205.34, 620.173, 0, 0, 0, 0
5, 18.6301, 64.6781, 977.858, 1205.34, 620.173, 0, 0, 0, 0
5, 18.6301, 64.6781, 977.858, 1205.34, 620.173, 0, 0, 0, 0
6, 18.6298, 64.7734, 977.859, 1205.56, 620.169, 0, 0, 0, 0
6, 18.6298, 64.7734, 977.859, 1205.56, 619.94, 0, 0, 0, 0
7, 18.6298, 64.7999, 977.861, 1205.56, 619.933, 0, 0, 0, 0
7, 18.6298, 64.7999, 977.861, 1205.56, 619.933, 0, 0, 0, 0
8, 18.6298, 64.837, 977.861, 1205.56, 619.933, 0, 0, 0, 0
8, 18.6298, 64.837, 977.861, 1205.56, 620.162, 0, 0, 0, 0
9, 18.6301, 64.8212, 977.861, 1205.56, 620.161, 0, 0, 0, 0
9, 18.6301, 64.8212, 977.861, 1205.56, 620.161, 0, 0, 0, 0
10, 18.6301, 64.747, 977.861, 1205.56, 620.161, 0, 0, 0, 0
10, 18.6301, 64.747, 977.861, 1205.56, 620.161, 0, 0, 0, 0
11, 18.6301, 64.8159, 977.861, 1205.56, 620.161, 0, 0, 0, 0
11, 18.6301, 64.8159, 977.861, 1205.56, 620.161, 0, 0, 0, 0
12, 18.6301, 64.7947, 977.863, 1205.55, 620.155, 0, 0, 0, 0
12, 18.6301, 64.7947, 977.863, 1205.55, 620.155, 0, 0, 0, 0
13, 18.6301, 64.7364, 977.865, 1205.31, 620.149, 0, 0, 0, 0
13, 18.6301, 64.7364, 977.865, 1205.31, 620.149, 0, 0, 0, 0
14, 18.6298, 64.7999, 977.863, 1205.32, 620.156, 0, 0, 0, 0
14, 18.6298, 64.7999, 977.863, 1205.32, 620.156, 0, 0, 0, 0
15, 18.6301, 64.7788, 977.865, 1205.31, 620.149, 0, 0, 0, 0
16, 18.6301, 64.7523, 977.865, 1205.54, 620.149, 0, 0, 0, 0
16, 18.6301, 64.7523, 977.865, 1205.54, 620.149, 0, 0, 0, 0
17, 18.6301, 64.7682, 977.866, 1205.54, 620.143, 0, 0, 0, 0
17, 18.6301, 64.7682, 977.866, 1205.54, 620.143, 0, 0, 0, 0
18, 18.6301, 64.7099, 977.866, 1205.54, 620.143, 0, 0, 0, 0
18, 18.6301, 64.7099, 977.866, 1205.31, 620.143, 0, 0, 0, 0
19, 18.6301, 64.7099, 977.866, 1205.31, 620.143, 0, 0, 0, 0
19, 18.6301, 64.7099, 977.866, 1205.31, 620.143, 0, 0, 0, 0
20, 18.6301, 64.6516, 977.865, 1205.31, 620.149, 0, 0, 0, 0
20, 18.6301, 64.6516, 977.865, 1205.31, 620.149, 0, 0, 0, 0
21, 18.6304, 64.641, 977.865, 1205.31, 620.147, 0, 0, 0, 0
21, 18.6304, 64.641, 977.865, 1205.31, 620.147, 0, 0, 0, 0
22, 18.6304, 64.6251, 977.867, 1205.31, 620.37, 0, 0, 0, 0
22, 18.6304, 64.6251, 977.867, 1205.53, 620.37, 0, 0, 0, 0
23, 18.6307, 64.6358, 977.869, 1205.53, 620.361, 0, 0, 0, 0
