18, 18.6031, 65.7022, 977.969, 1205.85, 621.142, 0, 0, 0, 0
18, 18.6031, 65.6121, 977.968, 1205.85, 620.919, 0, 0, 0, 0
19, 18.6031, 65.6121, 977.968, 1205.85, 620.919, 0, 0, 0, 0
19, 18.6028, 65.6545, 977.967, 1205.86, 620.921, 0, 0, 0, 0
20, 18.6028, 65.6545, 977.967, 1205.86, 620.921, 0, 0, 0, 0
20, 18.6028, 65.5644, 977.969, 1205.85, 620.915, 0, 0, 0, 0
21, 18.6028, 65.5644, 977.969, 1205.85, 620.915, 0, 0, 0, 0
21, 18.6025, 65.6067, 977.966, 1205.86, 621.152, 0, 0, 0, 0
22, 18.6025, 65.6067, 977.966, 1205.86, 621.152, 0, 0, 0, 0
22, 18.6019, 65.5908, 977.966, 1205.86, 620.927, 0, 0, 0, 0
23, 18.6019, 65.5908, 977.966, 1205.86, 620.927, 0, 0, 0, 0
23, 18.6019, 65.6278, 977.966, 1205.86, 620.927, 0, 0, 0, 0
24, 18.6019, 65.6278, 977.966, 1205.86, 620.927, 0, 0, 0, 0
24, 18.6022, 65.6067, 977.966, 1205.86, 620.925, 0, 0, 0, 0
25, 18.6022, 65.6067, 977.966, 1205.86, 620.925, 0, 0, 0, 0
25, 18.6022, 65.6544, 977.966, 1205.86, 620.925, 0, 0, 0, 0
26, 18.6022, 65.6544, 977.966, 1205.86, 620.925, 0, 0, 0, 0
26, 18.6022, 65.5961, 977.964, 1205.87, 620.931, 0, 0, 0, 0
27, 18.6022, 65.5961, 977.964, 1205.87, 620.931, 0, 0, 0, 0
27, 18.6019, 65.6331, 977.964, 1205.87, 620.933, 0, 0, 0, 0
28, 18.6019, 65.6331, 977.964, 1205.87, 620.933, 0, 0, 0, 0
28, 18.6019, 65.5855, 977.964, 1205.87, 620.933, 0, 0, 0, 0
29, 18.6019, 65.5855, 977.964, 1205.87, 620.933, 0, 0, 0, 0
29, 18.6019, 65.6172, 977.964, 1205.87, 620.933, 0, 0, 0, 0
30, 18.6019, 65.6172, 977.964, 1205.87, 620.933, 0, 0, 0, 0
30, 18.6019, 65.6119, 977.964, 1205.87, 620.933, 0, 0, 0, 0
31, 18.6019, 65.6119, 977.964, 1205.87, 620.933, 0, 0, 0, 0
31, 18.6019, 65.6119, 977.966, 1205.86, 620.927, 0, 0, 0, 0
32, 18.6019, 65.6119, 977.966, 1205.86, 620.927, 0, 0, 0, 0
32, 18.6019, 65.5802, 977.967, 1205.86, 620.921, 0, 0, 0, 0
33, 18.6019, 65.5802, 977.967, 1205.86, 620.921, 0, 0, 0, 0
33, 18.6019, 65.5537, 977.969, 1205.85, 620.915, 0, 0, 0, 0
34, 18.6019, 65.5537, 977.969, 1205.85, 620.915, 0, 0, 0, 0
34, 18.6022, 65.6491, 977.97, 1205.85, 621.141, 0, 0, 0, 0
35, 18.6022, 65.6491, 977.97, 1205.85, 621.141, 0, 0, 0, 0
35, 18.6022, 65.5908, 977.97, 1205.85, 621.141, 0, 0, 0, 0
36, 18.6022, 65.5908, 977.97, 1205.85, 621.141, 0, 0, 0, 0
36, 18.6022, 65.5908, 977.971, 1205.84, 620.906, 0, 0, 0, 0
37, 18.6022, 65.5908, 977.971, 1205.84, 620.906, 0, 0, 0, 0
37, 18.6022, 65.6226, 977.97, 1205.85, 620.684, 0, 0, 0, 0
38, 18.6022, 65.6226, 977.97, 1205.85, 620.684, 0, 0, 0, 0
38, 18.6022, 65.5272, 977.97, 1205.85, 620.684, 0, 0, 0, 0
39, 18.6022, 65.5272, 977.97, 1205.85, 620.455, 0, 0, 0, 0
39, 18.6025, 65.6226, 977.97, 1205.85, 620.453, 0, 0, 0, 0
40, 18.6025, 65.6226, 977.97, 1205.85, 620.453, 0, 0, 0, 0
40, 18.6022, 65.5431, 977.971, 1205.84, 620.677, 0, 0, 0, 0
41, 18.6022, 65.5431, 977.971, 1205.84, 620.677, 0, 0, 0, 0
41, 18.6022, 65.6438, 977.971, 1205.84, 620.677, 0, 0, 0, 0
42, 18.6022, 65.6438, 977.971, 1205.84, 620.677, 0, 0, 0, 0
42, 18.6022, 65.6862, 977.973, 1205.84, 620.671, 0, 0, 0, 0
43, 18.6022, 65.6862, 977.973, 1205.84, 620.671, 0, 0, 0, 0
43, 18.6025, 65.6173, 977.973, 1205.84, 620.67, 0, 0, 0, 0
44, 18.6025, 65.6173, 977.973, 1205.84, 620.67, 0, 0, 0, 0
44, 18.6025, 65.665, 977.975, 1205.83, 620.893, 0, 0, 0, 0
45, 18.6025, 65.665, 977.975, 1205.83, 620.893, 0, 0, 0, 0
45, 18.6025, 65.6756, 977.977, 1205.82, 620.658, 0, 0, 0, 0
46, 18.6025, 65.6756, 977.977, 1205.82, 620.658, 0, 0, 0, 0
46, 18.6025, 65.5961, 977.977, 1205.82, 620.658, 0, 0, 0, 0
47, 18.6025, 65.5961, 977.977, 1205.82, 620.658, 0, 0, 0, 0
47, 18.6025, 65.5696, 977.977, 1205.82, 620.658, 0, 0, 0, 0
48, 18.6025, 65.5696, 977.977, 1205.82, 620.658, 0, 0, 0, 0
48, 18.6025, 65.6226, 977.978, 1205.82, 620.881, 0, 0, 0, 0
49, 18.6025, 65.6226, 977.978, 1205.82, 620.881, 0, 0, 0, 0
49, 18.6028, 65.628, 977.977, 1205.82, 620.885, 0, 0, 0, 0
50, 18.6028, 65.628, 977.977, 1205.82, 620.885, 0, 0, 0, 0
50, 18.6028, 65.6598, 977.977, 1205.82, 620.885, 0, 0, 0, 0
51, 18.6028, 65.6598, 977.977, 1205.82, 620.885, 0, 0, 0, 0
51, 18.6028, 65.681, 977.977, 1205.82, 620.885, 0, 0, 0, 0
52, 18.6028, 65.681, 977.977, 1205.59, 620.885, 0, 0, 0, 0
52, 18.6028, 65.6915, 977.979, 1205.81, 620.878, 0, 0, 0, 0
53, 18.6028, 65.6915, 977.979, 1205.81, 620.878, 0, 0, 0, 0
53, 18.6031, 65.6492, 977.98, 1205.81, 620.876, 0, 0, 0, 0
54, 18.6031, 65.6492, 977.98, 1205.81, 620.876, 0, 0, 0, 0
54, 18.6035, 65.644, 977.98, 1205.81, 620.875, 0, 0, 0, 0
55, 18.6035, 65.644, 977.98, 1205.81, 620.875, 0, 0, 0, 0
55, 18.6031, 65.6121, 977.981, 1205.81, 620.87, 0, 0, 0, 0
56, 18.6031, 65.6121, 977.981, 1205.81, 620.87, 0, 0, 0, 0
56, 18.6031, 65.6227, 977.981, 1205.81, 620.87, 0, 0, 0, 0
57, 18.6031, 65.6227, 977.981, 1205.81, 620.87, 0, 0, 0, 0
57, 18.6028, 65.6121, 977.981, 1205.81, 620.872, 0, 0, 0, 0
58, 18.6028, 65.6121, 977.981, 1205.81, 620.872, 0, 0, 0, 0
58, 18.6028, 65.6227, 977.981, 1205.81, 621.101, 0, 0, 0, 0
59, 18.6028, 65.6227, 977.981, 1205.81, 621.101, 0, 0, 0, 0
59, 18.6028, 65.6439, 977.982, 1205.8, 621.095, 0, 0, 0, 0
