0, 18.618, 65.5613, 977.929, 1205.54, 619.916, 0, 0, 0, 0
1, 18.6177, 65.54, 977.928, 1205.54, 619.919, 0, 0, 0, 0
1, 18.6177, 65.54, 977.928, 1205.54, 619.919, 0, 0, 0, 0
2, 18.6177, 65.5559, 977.926, 1205.55, 619.925, 0, 0, 0, 0
2, 18.6177, 65.5559, 977.926, 1205.55, 619.925, 0, 0, 0, 0
3, 18.6174, 65.5082, 977.923, 1205.56, 619.938, 0, 0, 0, 0
3, 18.6174, 65.5082, 977.923, 1205.56, 619.938, 0, 0, 0, 0
4, 18.6171, 65.5346, 977.924, 1205.56, 619.934, 0, 0, 0, 0
4, 18.6171, 65.5346, 977.924, 1205.56, 619.934, 0, 0, 0, 0
5, 18.6171, 65.5241, 977.922, 1205.56, 619.94, 0, 0, 0, 0
5, 18.6171, 65.5241, 977.922, 1205.56, 619.94, 0, 0, 0, 0
6, 18.6171, 65.5558, 977.92, 1205.56, 619.94, 0, 0, 0, 0
6, 18.6171, 65.5558, 977.92, 1205.57, 619.946, 0, 0, 0, 0
7, 18.6168, 65.5505, 977.921, 1205.57, 619.943, 0, 0, 0, 0
7, 18.6168, 65.5505, 977.921, 1205.57, 619.943, 0, 0, 0, 0
8, 18.6165, 65.5081, 977.921, 1205.57, 619.944, 0, 0, 0, 0
8, 18.6165, 65.5081, 977.921, 1205.57, 620.173, 0, 0, 0, 0
9, 18.6168, 65.5293, 977.921, 1205.34, 619.943, 0, 0, 0, 0
9, 18.6168, 65.5293, 977.921, 1205.34, 619.943, 0, 0, 0, 0
10, 18.6165, 65.5293, 977.921, 1205.34, 620.173, 0, 0, 0, 0
10, 18.6165, 65.5293, 977.921, 1205.34, 620.173, 0, 0, 0, 0
11, 18.6165, 65.5558, 977.923, 1205.33, 620.167, 0, 0, 0, 0
11, 18.6165, 65.5558, 977.923, 1205.33, 620.167, 0, 0, 0, 0
12, 18.6165, 65.6034, 977.921, 1205.34, 620.173, 0, 0, 0, 0
12, 18.6165, 65.6034, 977.921, 1205.57, 620.173, 0, 0, 0, 0
13, 18.6165, 65.5505, 977.921, 1205.57, 620.173, 0, 0, 0, 0
13, 18.6165, 65.5505, 977.921, 1205.57, 620.173, 0, 0, 0, 0
14, 18.6165, 65.5822, 977.918, 1205.58, 620.185, 0, 0, 0, 0
14, 18.6165, 65.5822, 977.918, 1205.58, 620.185, 0, 0, 0, 0
