0, 18.606, 65.7609, 977.947, 1205.7, 620.307, 0, 0, 0, 0
1, 18.606, 65.7556, 977.949, 1205.69, 620.072, 0, 0, 0, 0
1, 18.606, 65.7556, 977.949, 1205.69, 620.072, 0, 0, 0, 0
2, 18.606, 65.7821, 977.951, 1205.92, 620.066, 0, 0, 0, 0
2, 18.606, 65.7821, 977.951, 1205.92, 620.066, 0, 0, 0, 0
3, 18.606, 65.745, 977.951, 1205.92, 620.066, 0, 0, 0, 0
3, 18.606, 65.745, 977.951, 1205.92, 620.066, 0, 0, 0, 0
4, 18.606, 65.7503, 977.949, 1205.92, 620.072, 0, 0, 0, 0
4, 18.606, 65.7503, 977.949, 1205.92, 620.072, 0, 0, 0, 0
5, 18.6057, 65.7502, 977.949, 1205.92, 620.073, 0, 0, 0, 0
5, 18.6057, 65.7502, 977.949, 1205.92, 620.073, 0, 0, 0, 0
6, 18.6054, 65.7131, 977.95, 1205.69, 620.069, 0, 0, 0, 0
6, 18.6054, 65.7131, 977.95, 1205.69, 620.069, 0, 0, 0, 0
7, 18.605, 65.7342, 977.949, 1205.69, 620.072, 0, 0, 0, 0
7, 18.605, 65.7342, 977.949, 1205.69, 620.072, 0, 0, 0, 0
8, 18.605, 65.7395, 977.951, 1205.69, 620.066, 0, 0, 0, 0
8, 18.605, 65.7395, 977.951, 1205.69, 620.066, 0, 0, 0, 0
9, 18.605, 65.7183, 977.949, 1205.92, 620.072, 0, 0, 0, 0
9, 18.605, 65.7183, 977.949, 1205.92, 620.072, 0, 0, 0, 0
10, 18.6047, 65.7607, 977.95, 1205.69, 620.067, 0, 0, 0, 0
10, 18.6047, 65.7607, 977.95, 1205.69, 620.067, 0, 0, 0, 0
11, 18.6047, 65.7713, 977.95, 1205.69, 620.067, 0, 0, 0, 0
11, 18.6047, 65.7713, 977.95, 1205.69, 620.067, 0, 0, 0, 0
12, 18.6047, 65.7819, 977.95, 1205.69, 620.067, 0, 0, 0, 0
12, 18.6047, 65.7819, 977.95, 1205.69, 620.067, 0, 0, 0, 0
13, 18.605, 65.819, 977.951, 1205.69, 620.066, 0, 0, 0, 0
