0, 18.6237, 65.1541, 977.841, 1205.17, 620.007, 0, 0, 0, 0
1, 18.6237, 65.1541, 977.841, 1205.17, 619.778, 0, 0, 0, 0
1, 18.6237, 65.1541, 977.841, 1205.17, 619.778, 0, 0, 0, 0
2, 18.6237, 65.1647, 977.841, 1205.17, 619.778, 0, 0, 0, 0
2, 18.6237, 65.1647, 977.841, 1205.17, 619.778, 0, 0, 0, 0
3, 18.6234, 65.064, 977.839, 1205.18, 620.015, 0, 0, 0, 0
3, 18.6234, 65.064, 977.839, 1205.18, 620.015, 0, 0, 0, 0
4, 18.6231, 65.0057, 977.84, 1205.17, 620.01, 0, 0, 0, 0
4, 18.6231, 65.0057, 977.84, 1205.17, 620.01, 0, 0, 0, 0
5, 18.6231, 64.9527, 977.84, 1205.17, 620.01, 0, 0, 0, 0
5, 18.6231, 64.9527, 977.84, 1205.17, 620.01, 0, 0, 0, 0
6, 18.6228, 65.1063, 977.839, 1205.18, 619.784, 0, 0, 0, 0
6, 18.6228, 65.1063, 977.839, 1205.18, 619.784, 0, 0, 0, 0
7, 18.6228, 65.048, 977.838, 1205.18, 619.79, 0, 0, 0, 0
7, 18.6228, 65.048, 977.838, 1205.18, 619.79, 0, 0, 0, 0
8, 18.6228, 65.0851, 977.839, 1205.18, 619.784, 0, 0, 0, 0
8, 18.6228, 65.0851, 977.839, 1205.18, 619.784, 0, 0, 0, 0
9, 18.6228, 65.0851, 977.839, 1205.41, 619.784, 0, 0, 0, 0
9, 18.6228, 65.0851, 977.839, 1205.41, 619.784, 0, 0, 0, 0
10, 18.6228, 65.154, 977.839, 1205.18, 619.784, 0, 0, 0, 0
10, 18.6228, 65.154, 977.839, 1205.18, 619.784, 0, 0, 0, 0
11, 18.6228, 65.2599, 977.838, 1205.18, 619.79, 0, 0, 0, 0
11, 18.6228, 65.2599, 977.838, 1205.18, 619.79, 0, 0, 0, 0
12, 18.6225, 65.1804, 977.837, 1205.18, 619.791, 0, 0, 0, 0
12, 18.6225, 65.1804, 977.837, 1205.18, 619.791, 0, 0, 0, 0
13, 18.6225, 65.2546, 977.839, 1205.18, 619.785, 0, 0, 0, 0
13, 18.6225, 65.2546, 977.839, 1205.18, 619.785, 0, 0, 0, 0
14, 18.6225, 65.2016, 977.839, 1205.18, 619.785, 0, 0, 0, 0
14, 18.6225, 65.2016, 977.839, 1205.18, 619.785, 0, 0, 0, 0
15, 18.6225, 65.2069, 977.837, 1205.18, 619.791, 0, 0, 0, 0
15, 18.6225, 65.2069, 977.837, 1205.18, 619.791, 0, 0, 0, 0
16, 18.6225, 65.1751, 977.837, 1205.18, 619.791, 0, 0, 0, 0
16, 18.6225, 65.1751, 977.837, 1205.18, 619.791, 0, 0, 0, 0
17, 18.6225, 65.1857, 977.837, 1205.18, 619.791, 0, 0, 0, 0
17, 18.6225, 65.1857, 977.837, 1205.18, 619.791, 0, 0, 0, 0
18, 18.6225, 65.2334, 977.837, 1205.18, 619.791, 0, 0, 0, 0
18, 18.6225, 65.2334, 977.837, 1205.18, 619.791, 0, 0, 0, 0
19, 18.6222, 65.2016, 977.837, 1205.19, 619.793, 0, 0, 0, 0
19, 18.6222, 65.2016, 977.837, 1205.19, 619.793, 0, 0, 0, 0
20, 18.6218, 65.1856, 977.838, 1205.18, 619.789, 0, 0, 0, 0
20, 18.6218, 65.1856, 977.838, 1205.18, 619.789, 0, 0, 0, 0
21, 18.6215, 65.1114, 977.837, 1205.18, 619.791, 0, 0, 0, 0
