32, 18.6456, 64.622, 977.857, 1205.11, 619.719, 0, 0, 0, 0
33, 18.6456, 64.622, 977.857, 1205.11, 619.719, 0, 0, 0, 0
33, 18.6456, 64.5743, 977.859, 1205.11, 619.713, 0, 0, 0, 0
34, 18.6456, 64.5743, 977.859, 1205.11, 619.713, 0, 0, 0, 0
34, 18.6453, 64.5848, 977.86, 1205.1, 619.709, 0, 0, 0, 0
35, 18.6453, 64.5848, 977.86, 1205.1, 619.938, 0, 0, 0, 0
35, 18.645, 64.6908, 977.86, 1205.1, 619.939, 0, 0, 0, 0
36, 18.645, 64.6908, 977.86, 1205.1, 619.939, 0, 0, 0, 0
36, 18.645, 64.6484, 977.86, 1205.1, 619.939, 0, 0, 0, 0
37, 18.645, 64.6484, 977.86, 1205.1, 619.939, 0, 0, 0, 0
37, 18.645, 64.6749, 977.86, 1205.1, 619.939, 0, 0, 0, 0
38, 18.645, 64.6749, 977.86, 1205.1, 619.939, 0, 0, 0, 0
38, 18.6453, 64.6643, 977.862, 1205.1, 619.932, 0, 0, 0, 0
39, 18.6453, 64.6643, 977.862, 1205.1, 619.932, 0, 0, 0, 0
39, 18.6453, 64.6643, 977.862, 1205.1, 619.932, 0, 0, 0, 0
40, 18.6453, 64.6643, 977.862, 1205.1, 619.932, 0, 0, 0, 0
40, 18.6453, 64.6272, 977.862, 1205.1, 619.932, 0, 0, 0, 0
41, 18.6453, 64.6272, 977.862, 1205.1, 619.932, 0, 0, 0, 0
41, 18.645, 64.6007, 977.861, 1205.1, 619.933, 0, 0, 0, 0
42, 18.645, 64.6007, 977.861, 1205.1, 619.933, 0, 0, 0, 0
42, 18.645, 64.606, 977.861, 1205.1, 619.933, 0, 0, 0, 0
43, 18.645, 64.606, 977.861, 1205.1, 619.933, 0, 0, 0, 0
43, 18.645, 64.5371, 977.861, 1205.1, 619.933, 0, 0, 0, 0
44, 18.645, 64.5371, 977.861, 1205.1, 619.933, 0, 0, 0, 0
44, 18.645, 64.5106, 977.861, 1205.1, 619.933, 0, 0, 0, 0
45, 18.645, 64.5106, 977.861, 1205.1, 619.933, 0, 0, 0, 0
45, 18.6446, 64.4522, 977.861, 1205.1, 619.935, 0, 0, 0, 0
46, 18.6446, 64.4522, 977.861, 1205.1, 619.935, 0, 0, 0, 0
46, 18.6446, 64.431, 977.861, 1205.1, 619.935, 0, 0, 0, 0
47, 18.6446, 64.431, 977.861, 1205.1, 619.706, 0, 0, 0, 0
47, 18.645, 64.4682, 977.861, 1205.1, 619.704, 0, 0, 0, 0
48, 18.645, 64.4682, 977.861, 1205.1, 619.704, 0, 0, 0, 0
48, 18.645, 64.4523, 977.858, 1204.88, 619.716, 0, 0, 0, 0
49, 18.645, 64.4523, 977.858, 1205.11, 619.716, 0, 0, 0, 0
49, 18.645, 64.4099, 977.858, 1205.11, 619.716, 0, 0, 0, 0
50, 18.645, 64.4099, 977.858, 1205.11, 619.945, 0, 0, 0, 0
50, 18.6446, 64.5105, 977.856, 1205.12, 619.954, 0, 0, 0, 0
51, 18.6446, 64.5105, 977.856, 1205.12, 619.954, 0, 0, 0, 0
51, 18.6446, 64.5158, 977.854, 1205.12, 619.96, 0, 0, 0, 0
52, 18.6446, 64.5158, 977.854, 1205.12, 619.96, 0, 0, 0, 0
52, 18.645, 64.6007, 977.853, 1205.13, 619.963, 0, 0, 0, 0
53, 18.645, 64.6007, 977.853, 1205.13, 619.735, 0, 0, 0, 0
53, 18.645, 64.606, 977.853, 1205.13, 619.735, 0, 0, 0, 0
54, 18.645, 64.606, 977.853, 1205.13, 619.735, 0, 0, 0, 0
54, 18.645, 64.6961, 977.85, 1205.14, 619.747, 0, 0, 0, 0
55, 18.645, 64.6961, 977.85, 1205.14, 619.747, 0, 0, 0, 0
55, 18.6453, 64.6378, 977.85, 1205.14, 619.746, 0, 0, 0, 0
56, 18.6453, 64.6378, 977.85, 1205.14, 619.746, 0, 0, 0, 0
56, 18.6453, 64.6431, 977.848, 1205.15, 619.523, 0, 0, 0, 0
57, 18.6453, 64.6431, 977.848, 1205.15, 619.752, 0, 0, 0, 0
57, 18.645, 64.7014, 977.848, 1205.15, 619.753, 0, 0, 0, 0
58, 18.645, 64.7014, 977.848, 1205.15, 619.753, 0, 0, 0, 0
58, 18.6453, 64.7014, 977.848, 1205.15, 619.752, 0, 0, 0, 0
59, 18.6453, 64.7014, 977.848, 1205.15, 619.752, 0, 0, 0, 0
59, 18.6453, 64.6749, 977.848, 1205.15, 619.981, 0, 0, 0, 0
