0, 18.6421, 64.2664, 977.865, 1205.54, 619.691, 0, 0, 0, 0
1, 18.6421, 64.2664, 977.865, 1205.54, 619.691, 0, 0, 0, 0
1, 18.6424, 64.1975, 977.864, 1205.55, 619.695, 0, 0, 0, 0
2, 18.6424, 64.1975, 977.864, 1205.55, 619.924, 0, 0, 0, 0
2, 18.6421, 64.277, 977.865, 1205.54, 619.92, 0, 0, 0, 0
3, 18.6421, 64.277, 977.865, 1205.54, 619.92, 0, 0, 0, 0
3, 18.6424, 64.2611, 977.865, 1205.54, 619.689, 0, 0, 0, 0
4, 18.6424, 64.2611, 977.865, 1205.54, 619.689, 0, 0, 0, 0
4, 18.6424, 64.2346, 977.867, 1205.53, 619.683, 0, 0, 0, 0
5, 18.6424, 64.2346, 977.867, 1205.53, 619.683, 0, 0, 0, 0
5, 18.6427, 64.2824, 977.869, 1205.53, 619.676, 0, 0, 0, 0
6, 18.6427, 64.2824, 977.869, 1205.76, 619.904, 0, 0, 0, 0
6, 18.6427, 64.2718, 977.869, 1205.76, 619.904, 0, 0, 0, 0
7, 18.6427, 64.2718, 977.869, 1205.76, 619.904, 0, 0, 0, 0
7, 18.6427, 64.293, 977.867, 1205.76, 619.911, 0, 0, 0, 0
8, 18.6427, 64.293, 977.867, 1205.76, 619.911, 0, 0, 0, 0
8, 18.6427, 64.293, 977.869, 1205.53, 619.904, 0, 0, 0, 0
9, 18.6427, 64.293, 977.869, 1205.53, 619.904, 0, 0, 0, 0
9, 18.6427, 64.3036, 977.869, 1205.53, 619.904, 0, 0, 0, 0
10, 18.6427, 64.3036, 977.869, 1205.3, 619.904, 0, 0, 0, 0
10, 18.6424, 64.2664, 977.87, 1205.29, 619.9, 0, 0, 0, 0
11, 18.6424, 64.2664, 977.87, 1205.29, 619.9, 0, 0, 0, 0
11, 18.6424, 64.2028, 977.87, 1205.29, 619.9, 0, 0, 0, 0
12, 18.6424, 64.2028, 977.87, 1205.29, 619.9, 0, 0, 0, 0
12, 18.6424, 64.2187, 977.87, 1205.29, 619.671, 0, 0, 0, 0
13, 18.6424, 64.2187, 977.87, 1205.29, 619.671, 0, 0, 0, 0
13, 18.6424, 64.2187, 977.87, 1205.29, 619.671, 0, 0, 0, 0
14, 18.6424, 64.2187, 977.87, 1205.29, 619.671, 0, 0, 0, 0
14, 18.6424, 64.2187, 977.869, 1205.3, 619.677, 0, 0, 0, 0
15, 18.6424, 64.2187, 977.869, 1205.3, 619.677, 0, 0, 0, 0
15, 18.6424, 64.1763, 977.87, 1205.06, 619.671, 0, 0, 0, 0
16, 18.6424, 64.1763, 977.87, 1205.06, 619.671, 0, 0, 0, 0
16, 18.6427, 64.2347, 977.871, 1205.06, 619.669, 0, 0, 0, 0
17, 18.6427, 64.2347, 977.871, 1205.06, 619.669, 0, 0, 0, 0
17, 18.6431, 64.187, 977.871, 1205.06, 619.667, 0, 0, 0, 0
18, 18.6431, 64.187, 977.871, 1205.06, 619.667, 0, 0, 0, 0
18, 18.6431, 64.2559, 977.871, 1205.06, 619.667, 0, 0, 0, 0
19, 18.6431, 64.2559, 977.871, 1205.06, 619.667, 0, 0, 0, 0
19, 18.6427, 64.1711, 977.871, 1205.29, 619.669, 0, 0, 0, 0
20, 18.6427, 64.1711, 977.871, 1205.29, 619.669, 0, 0, 0, 0
20, 18.6427, 64.134, 977.872, 1205.29, 619.663, 0, 0, 0, 0
21, 18.6427, 64.134, 977.872, 1205.29, 619.663, 0, 0, 0, 0
21, 18.6427, 64.1976, 977.872, 1205.29, 619.663, 0, 0, 0, 0
22, 18.6427, 64.1976, 977.872, 1205.29, 619.663, 0, 0, 0, 0
22, 18.6427, 64.1075, 977.872, 1205.29, 619.663, 0, 0, 0, 0
23, 18.6427, 64.1075, 977.872, 1205.06, 619.663, 0, 0, 0, 0
23, 18.6427, 64.1446, 977.872, 1205.06, 619.663, 0, 0, 0, 0
24, 18.6427, 64.1446, 977.872, 1205.06, 619.663, 0, 0, 0, 0
24, 18.6427, 64.134, 977.871, 1205.29, 619.669, 0, 0, 0, 0
25, 18.6427, 64.134, 977.871, 1205.29, 619.898, 0, 0, 0, 0
25, 18.6427, 64.1711, 977.871, 1205.29, 619.898, 0, 0, 0, 0
26, 18.6427, 64.1711, 977.871, 1205.29, 619.898, 0, 0, 0, 0
26, 18.6431, 64.1817, 977.871, 1205.29, 619.896, 0, 0, 0, 0
27, 18.6431, 64.1817, 977.871, 1205.29, 619.896, 0, 0, 0, 0
27, 18.6427, 64.2135, 977.869, 1205.3, 619.904, 0, 0, 0, 0
28, 18.6427, 64.2135, 977.869, 1205.3, 619.904, 0, 0, 0, 0
28, 18.6431, 64.2082, 977.87, 1205.3, 619.902, 0, 0, 0, 0
29, 18.6431, 64.2082, 977.87, 1205.3, 619.902, 0, 0, 0, 0
29, 18.6431, 64.1711, 977.868, 1205.3, 619.908, 0, 0, 0, 0
30, 18.6431, 64.1711, 977.868, 1205.07, 619.908, 0, 0, 0, 0
30, 18.6431, 64.1817, 977.87, 1205.07, 619.902, 0, 0, 0, 0
31, 18.6431, 64.1817, 977.87, 1205.07, 619.902, 0, 0, 0, 0
31, 18.6431, 64.1711, 977.868, 1205.07, 619.908, 0, 0, 0, 0
32, 18.6431, 64.1711, 977.868, 1205.07, 619.908, 0, 0, 0, 0
32, 18.6431, 64.1976, 977.868, 1205.3, 619.908, 0, 0, 0, 0
33, 18.6431, 64.1976, 977.868, 1205.3, 619.908, 0, 0, 0, 0
33, 18.6434, 64.2136, 977.869, 1205.3, 619.906, 0, 0, 0, 0
34, 18.6434, 64.2136, 977.869, 1205.3, 619.906, 0, 0, 0, 0
34, 18.6434, 64.2136, 977.87, 1205.29, 619.9, 0, 0, 0, 0
35, 18.6434, 64.2136, 977.87, 1205.52, 619.9, 0, 0, 0, 0
35, 18.6437, 64.1712, 977.869, 1205.53, 619.905, 0, 0, 0, 0
36, 18.6437, 64.1712, 977.869, 1205.53, 619.905, 0, 0, 0, 0
36, 18.644, 64.2031, 977.871, 1205.52, 619.896, 0, 0, 0, 0
37, 18.644, 64.2031, 977.871, 1205.52, 619.896, 0, 0, 0, 0
37, 18.6437, 64.2189, 977.871, 1205.52, 619.899, 0, 0, 0, 0
38, 18.6437, 64.2189, 977.871, 1205.52, 619.899, 0, 0, 0, 0
38, 18.644, 64.2031, 977.871, 1205.52, 619.896, 0, 0, 0, 0
