0, 18.6222, 65.085, 977.872, 1205.06, 620.352, 0, 0, 0, 0
1, 18.6222, 65.138, 977.872, 1205.06, 620.352, 0, 0, 0, 0
1, 18.6222, 65.138, 977.872, 1205.06, 620.352, 0, 0, 0, 0
2, 18.6222, 65.1168, 977.872, 1205.06, 620.352, 0, 0, 0, 0
2, 18.6222, 65.1168, 977.872, 1205.06, 620.352, 0, 0, 0, 0
3, 18.6222, 65.1433, 977.872, 1205.06, 620.352, 0, 0, 0, 0
3, 18.6222, 65.1433, 977.872, 1205.06, 620.352, 0, 0, 0, 0
4, 18.6222, 65.0956, 977.874, 1205.05, 620.346, 0, 0, 0, 0
4, 18.6222, 65.0956, 977.874, 1205.05, 620.346, 0, 0, 0, 0
5, 18.6222, 65.1433, 977.872, 1205.06, 620.352, 0, 0, 0, 0
5, 18.6222, 65.1433, 977.872, 1205.06, 620.352, 0, 0, 0, 0
6, 18.6218, 65.0638, 977.87, 1205.07, 620.36, 0, 0, 0, 0
6, 18.6218, 65.0638, 977.87, 1205.07, 620.36, 0, 0, 0, 0
7, 18.6218, 65.122, 977.87, 1205.07, 620.36, 0, 0, 0, 0
7, 18.6218, 65.122, 977.87, 1205.07, 620.36, 0, 0, 0, 0
8, 18.6218, 65.175, 977.871, 1205.06, 620.354, 0, 0, 0, 0
8, 18.6218, 65.175, 977.871, 1205.06, 620.354, 0, 0, 0, 0
9, 18.6218, 65.1167, 977.871, 1205.06, 620.354, 0, 0, 0, 0
9, 18.6218, 65.1167, 977.871, 1205.06, 620.354, 0, 0, 0, 0
10, 18.6218, 65.2015, 977.873, 1205.06, 620.348, 0, 0, 0, 0
10, 18.6218, 65.2015, 977.873, 1205.06, 620.348, 0, 0, 0, 0
11, 18.6215, 65.2492, 977.874, 1205.05, 620.343, 0, 0, 0, 0
11, 18.6215, 65.2492, 977.874, 1205.05, 620.343, 0, 0, 0, 0
12, 18.6215, 65.2174, 977.873, 1205.06, 620.349, 0, 0, 0, 0
12, 18.6215, 65.2174, 977.873, 1205.06, 620.349, 0, 0, 0, 0
13, 18.6212, 65.2809, 977.874, 1205.05, 620.346, 0, 0, 0, 0
13, 18.6212, 65.2809, 977.874, 1205.05, 620.346, 0, 0, 0, 0
14, 18.6212, 65.2597, 977.874, 1204.82, 620.117, 0, 0, 0, 0
14, 18.6212, 65.2597, 977.874, 1204.82, 620.117, 0, 0, 0, 0
15, 18.6212, 65.2915, 977.872, 1204.83, 620.123, 0, 0, 0, 0
15, 18.6212, 65.2915, 977.872, 1204.83, 620.123, 0, 0, 0, 0
16, 18.6215, 65.2598, 977.874, 1204.82, 620.114, 0, 0, 0, 0
16, 18.6215, 65.2598, 977.874, 1204.82, 620.114, 0, 0, 0, 0
17, 18.6215, 65.281, 977.874, 1205.05, 620.343, 0, 0, 0, 0
17, 18.6215, 65.281, 977.874, 1205.05, 620.343, 0, 0, 0, 0
18, 18.6215, 65.3287, 977.874, 1205.28, 620.343, 0, 0, 0, 0
18, 18.6215, 65.3287, 977.874, 1205.28, 620.343, 0, 0, 0, 0
19, 18.6212, 65.2597, 977.874, 1205.28, 620.346, 0, 0, 0, 0
19, 18.6212, 65.2597, 977.874, 1205.28, 620.346, 0, 0, 0, 0
20, 18.6212, 65.3498, 977.874, 1205.28, 620.346, 0, 0, 0, 0
20, 18.6212, 65.3498, 977.874, 1205.28, 620.346, 0, 0, 0, 0
21, 18.6212, 65.3551, 977.874, 1205.05, 620.346, 0, 0, 0, 0
21, 18.6212, 65.3551, 977.874, 1205.05, 620.346, 0, 0, 0, 0
22, 18.6215, 65.334, 977.874, 1205.05, 620.343, 0, 0, 0, 0
22, 18.6215, 65.334, 977.874, 1205.05, 620.343, 0, 0, 0, 0
23, 18.6218, 65.3287, 977.873, 1205.06, 620.348, 0, 0, 0, 0
23, 18.6218, 65.3287, 977.873, 1205.06, 620.348, 0, 0, 0, 0
24, 18.6218, 65.3817, 977.871, 1205.06, 620.354, 0, 0, 0, 0
24, 18.6218, 65.3817, 977.871, 1205.06, 620.354, 0, 0, 0, 0
25, 18.6222, 65.4135, 977.872, 1205.29, 620.352, 0, 0, 0, 0
25, 18.6222, 65.4135, 977.872, 1205.29, 620.352, 0, 0, 0, 0
26, 18.6222, 65.4188, 977.874, 1205.28, 620.346, 0, 0, 0, 0
26, 18.6222, 65.4188, 977.874, 1205.28, 620.346, 0, 0, 0, 0
27, 18.6222, 65.44, 977.875, 1205.5, 620.34, 0, 0, 0, 0
27, 18.6222, 65.44, 977.875, 1205.5, 620.34, 0, 0, 0, 0
28, 18.6222, 65.4453, 977.877, 1205.5, 620.334, 0, 0, 0, 0
28, 18.6222, 65.4453, 977.877, 1205.5, 620.334, 0, 0, 0, 0
29, 18.6225, 65.456, 977.878, 1205.5, 620.331, 0, 0, 0, 0
29, 18.6225, 65.456, 977.878, 1205.5, 620.331, 0, 0, 0, 0
30, 18.6225, 65.4666, 977.879, 1205.49, 620.325, 0, 0, 0, 0
30, 18.6225, 65.4666, 977.879, 1205.49, 620.325, 0, 0, 0, 0
31, 18.6225, 65.456, 977.879, 1205.26, 620.325, 0, 0, 0, 0
31, 18.6225, 65.456, 977.879, 1205.49, 620.325, 0, 0, 0, 0
32, 18.6228, 65.4825, 977.88, 1205.49, 620.324, 0, 0, 0, 0
32, 18.6228, 65.4825, 977.88, 1205.26, 620.324, 0, 0, 0, 0
33, 18.6228, 65.4825, 977.88, 1205.26, 620.324, 0, 0, 0, 0
33, 18.6228, 65.4825, 977.88, 1205.26, 620.324, 0, 0, 0, 0
34, 18.6225, 65.4507, 977.879, 1205.49, 620.325, 0, 0, 0, 0
34, 18.6225, 65.4507, 977.879, 1205.49, 620.325, 0, 0, 0, 0
35, 18.6228, 65.4189, 977.878, 1205.5, 620.33, 0, 0, 0, 0
35, 18.6228, 65.4189, 977.878, 1205.5, 620.33, 0, 0, 0, 0
36, 18.6228, 65.4878, 977.878, 1205.5, 620.33, 0, 0, 0, 0
36, 18.6228, 65.4878, 977.878, 1205.5, 620.33, 0, 0, 0, 0
37, 18.6228, 65.4348, 977.878, 1205.27, 620.33, 0, 0, 0, 0
37, 18.6228, 65.4348, 977.878, 1205.27, 620.33, 0, 0, 0, 0
38, 18.6231, 65.3236, 977.88, 1205.49, 620.322, 0, 0, 0, 0
38, 18.6231, 65.3236, 977.88, 1205.49, 620.322, 0, 0, 0, 0
39, 18.6231, 65.3448, 977.88, 1205.49, 620.322, 0, 0, 0, 0
39, 18.6231, 65.3448, 977.88, 1205.49, 620.322, 0, 0, 0, 0
40, 18.6231, 65.2865, 977.879, 1205.49, 620.328, 0, 0, 0, 0
40, 18.6231, 65.2865, 977.879, 1205.49, 620.099, 0, 0, 0, 0
41, 18.6231, 65.2547, 977.879, 1205.49, 620.099, 0, 0, 0, 0
41, 18.6231, 65.2547, 977.879, 1205.49, 620.099, 0, 0, 0, 0
42, 18.6231, 65.2865, 977.879, 1205.26, 620.099, 0, 0, 0, 0
42, 18.6231, 65.2865, 977.879, 1205.26, 620.099, 0, 0, 0, 0
43, 18.6228, 65.297, 977.878, 1205.27, 620.101, 0, 0, 0, 0
43, 18.6228, 65.297, 977.878, 1205.27, 620.33, 0, 0, 0, 0
44, 18.6231, 65.3183, 977.877, 1205.27, 620.334, 0, 0, 0, 0
44, 18.6231, 65.3183, 977.877, 1205.27, 620.105, 0, 0, 0, 0
45, 18.6231, 65.3395, 977.877, 1205.5, 620.105, 0, 0, 0, 0
45, 18.6231, 65.3395, 977.877, 1205.5, 620.105, 0, 0, 0, 0
46, 18.6231, 65.3713, 977.877, 1205.5, 620.105, 0, 0, 0, 0
46, 18.6231, 65.3713, 977.877, 1205.5, 620.105, 0, 0, 0, 0
47, 18.6228, 65.3394, 977.878, 1205.5, 620.101, 0, 0, 0, 0
47, 18.6228, 65.3394, 977.878, 1205.5, 620.101, 0, 0, 0, 0
48, 18.6231, 65.3501, 977.879, 1205.49, 620.099, 0, 0, 0, 0
48, 18.6231, 65.3501, 977.879, 1205.49, 620.099, 0, 0, 0, 0
49, 18.6234, 65.3766, 977.879, 1205.49, 620.098, 0, 0, 0, 0
49, 18.6234, 65.3766, 977.879, 1205.49, 620.098, 0, 0, 0, 0
50, 18.6237, 65.3925, 977.878, 1205.5, 620.101, 0, 0, 0, 0
50, 18.6237, 65.3925, 977.878, 1205.5, 620.101, 0, 0, 0, 0
