24, 19.3295, 63.6934, 970.046, 1030.57, 1018.26, 0, 0, 0, 0
24, 19.3295, 63.6297, 970.046, 1030.57, 1018.26, 0, 0, 0, 0
25, 19.3295, 63.6297, 970.046, 1030.57, 1018.26, 0, 0, 0, 0
25, 19.3295, 63.635, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
26, 19.3295, 63.635, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
26, 19.3298, 63.6456, 970.045, 1030.56, 1018.25, 0, 0, 0, 0
27, 19.3298, 63.6456, 970.045, 1030.56, 1018.25, 0, 0, 0, 0
27, 19.3301, 63.5767, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
28, 19.3301, 63.5767, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
28, 19.3304, 63.582, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
29, 19.3304, 63.582, 970.043, 1030.53, 1018.22, 0, 0, 0, 0
29, 19.3304, 63.5289, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
30, 19.3304, 63.5289, 970.045, 1030.55, 1018.24, 0, 0, 0, 0
30, 19.3307, 63.6139, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
31, 19.3307, 63.6139, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
31, 19.3314, 63.6034, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
32, 19.3314, 63.6034, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
32, 19.3314, 63.614, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
33, 19.3314, 63.614, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
33, 19.332, 63.6035, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
34, 19.332, 63.6035, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
34, 19.332, 63.5716, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
35, 19.332, 63.5716, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
35, 19.332, 63.5451, 970.045, 1030.37, 1018.06, 0, 0, 0, 0
36, 19.332, 63.5451, 970.045, 1030.37, 1018.06, 0, 0, 0, 0
36, 19.3323, 63.6619, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
37, 19.3323, 63.6619, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
37, 19.333, 63.6514, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
38, 19.333, 63.6514, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
38, 19.3333, 63.6249, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
39, 19.3333, 63.6249, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
39, 19.3333, 63.5983, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
40, 19.3333, 63.5983, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
40, 19.3336, 63.6249, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
41, 19.3336, 63.6249, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
41, 19.3339, 63.6356, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
42, 19.3339, 63.6356, 970.045, 1030.36, 1018.06, 0, 0, 0, 0
42, 19.3342, 63.6463, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
43, 19.3342, 63.6463, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
43, 19.3349, 63.6198, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
44, 19.3349, 63.6198, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
44, 19.3355, 63.5402, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
45, 19.3355, 63.5402, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
45, 19.3361, 63.604, 970.047, 1030.38, 1018.08, 0, 0, 0, 0
46, 19.3361, 63.604, 970.047, 1030.38, 1018.08, 0, 0, 0, 0
46, 19.3361, 63.5615, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
47, 19.3361, 63.5615, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
47, 19.3361, 63.535, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
48, 19.3361, 63.535, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
48, 19.3364, 63.5297, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
49, 19.3364, 63.5297, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
49, 19.3364, 63.5191, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
50, 19.3364, 63.5191, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
50, 19.3364, 63.5669, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
51, 19.3364, 63.5669, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
51, 19.3364, 63.62, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
52, 19.3364, 63.62, 970.046, 1030.56, 1018.06, 0, 0, 0, 0
52, 19.3368, 63.6147, 970.048, 1030.59, 1018.09, 0, 0, 0, 0
53, 19.3368, 63.6147, 970.048, 1030.59, 1018.09, 0, 0, 0, 0
53, 19.3371, 63.6095, 970.05, 1030.61, 1018.11, 0, 0, 0, 0
54, 19.3371, 63.6095, 970.05, 1030.61, 1018.11, 0, 0, 0, 0
54, 19.3374, 63.6361, 970.051, 1030.62, 1018.12, 0, 0, 0, 0
55, 19.3374, 63.6361, 970.051, 1030.62, 1018.31, 0, 0, 0, 0
55, 19.3374, 63.5564, 970.053, 1030.63, 1018.33, 0, 0, 0, 0
56, 19.3374, 63.5564, 970.053, 1030.63, 1018.33, 0, 0, 0, 0
56, 19.3374, 63.5883, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
57, 19.3374, 63.5883, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
57, 19.3374, 63.5458, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
58, 19.3374, 63.5458, 970.054, 1030.65, 1018.34, 0, 0, 0, 0
58, 19.3374, 63.5883, 970.056, 1030.67, 1018.36, 0, 0, 0, 0
59, 19.3374, 63.5883, 970.056, 1030.67, 1018.36, 0, 0, 0, 0
59, 19.3377, 63.6308, 970.055, 1030.66, 1018.35, 0, 0, 0, 0
