35, 19.2497, 63.9053, 970.039, 1030.93, 1018.43, 0, 0, 0, 0
35, 19.2497, 63.9053, 970.034, 1030.88, 1018.38, 0, 0, 0, 0
36, 19.2497, 63.9053, 970.034, 1030.88, 1018.38, 0, 0, 0, 0
36, 19.25, 63.916, 970.033, 1030.87, 1018.37, 0, 0, 0, 0
37, 19.25, 63.916, 970.033, 1030.87, 1018.37, 0, 0, 0, 0
37, 19.25, 63.8947, 970.035, 1030.89, 1018.39, 0, 0, 0, 0
38, 19.25, 63.8947, 970.035, 1030.89, 1018.39, 0, 0, 0, 0
38, 19.2503, 63.9213, 970.035, 1030.9, 1018.4, 0, 0, 0, 0
39, 19.2503, 63.9213, 970.035, 1030.9, 1018.4, 0, 0, 0, 0
39, 19.2503, 63.9213, 970.037, 1030.91, 1018.41, 0, 0, 0, 0
40, 19.2503, 63.9213, 970.037, 1030.91, 1018.41, 0, 0, 0, 0
40, 19.2506, 63.9373, 970.038, 1030.92, 1018.42, 0, 0, 0, 0
41, 19.2506, 63.9373, 970.038, 1030.92, 1018.42, 0, 0, 0, 0
41, 19.2509, 63.9108, 970.035, 1030.89, 1018.2, 0, 0, 0, 0
42, 19.2509, 63.9108, 970.035, 1030.89, 1018.2, 0, 0, 0, 0
42, 19.2512, 63.8949, 970.032, 1030.86, 1018.17, 0, 0, 0, 0
43, 19.2512, 63.8949, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
43, 19.2512, 63.879, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
44, 19.2512, 63.879, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
44, 19.2512, 63.8047, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
45, 19.2512, 63.8047, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
45, 19.2516, 63.8047, 970.032, 1030.87, 1018.18, 0, 0, 0, 0
46, 19.2516, 63.8047, 970.032, 1030.87, 1018.18, 0, 0, 0, 0
46, 19.2519, 63.7729, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
47, 19.2519, 63.7729, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
47, 19.2522, 63.7783, 970.035, 1030.9, 1018.21, 0, 0, 0, 0
48, 19.2522, 63.7783, 970.035, 1030.9, 1018.21, 0, 0, 0, 0
48, 19.2525, 63.7889, 970.034, 1030.89, 1018.19, 0, 0, 0, 0
49, 19.2525, 63.7889, 970.034, 1030.89, 1018.19, 0, 0, 0, 0
49, 19.2528, 63.8049, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
50, 19.2528, 63.8049, 970.033, 1030.88, 1018.18, 0, 0, 0, 0
50, 19.2538, 63.8475, 970.031, 1030.86, 1018.16, 0, 0, 0, 0
51, 19.2538, 63.8475, 970.031, 1030.86, 1018.17, 0, 0, 0, 0
51, 19.2541, 63.8688, 970.03, 1030.85, 1018.16, 0, 0, 0, 0
52, 19.2541, 63.8688, 970.03, 1030.66, 1018.16, 0, 0, 0, 0
52, 19.2547, 63.8689, 970.029, 1030.66, 1018.16, 0, 0, 0, 0
53, 19.2547, 63.8689, 970.029, 1030.66, 1018.16, 0, 0, 0, 0
53, 19.2547, 63.8529, 970.026, 1030.63, 1018.13, 0, 0, 0, 0
54, 19.2547, 63.8529, 970.026, 1030.64, 1018.14, 0, 0, 0, 0
54, 19.2554, 63.9008, 970.025, 1030.64, 1018.14, 0, 0, 0, 0
55, 19.2554, 63.9008, 970.025, 1030.64, 1018.14, 0, 0, 0, 0
55, 19.256, 63.8796, 970.024, 1030.63, 1018.13, 0, 0, 0, 0
56, 19.256, 63.8796, 970.024, 1030.64, 1018.14, 0, 0, 0, 0
56, 19.2563, 63.8691, 970.022, 1030.61, 1018.11, 0, 0, 0, 0
57, 19.2563, 63.8691, 970.022, 1030.62, 1018.12, 0, 0, 0, 0
57, 19.2569, 63.9541, 970.021, 1030.61, 1018.11, 0, 0, 0, 0
58, 19.2569, 63.9541, 970.021, 1030.62, 1018.12, 0, 0, 0, 0
58, 19.2573, 63.8586, 970.022, 1030.62, 1018.12, 0, 0, 0, 0
59, 19.2573, 63.8586, 970.022, 1030.62, 1018.12, 0, 0, 0, 0
59, 19.2579, 63.9383, 970.019, 1030.6, 1018.1, 0, 0, 0, 0
