37, 19.1382, 64.6805, 970.07, 1031.77, 1019.46, 0, 0, 0, 0
38, 19.1382, 64.6805, 970.07, 1031.77, 1019.46, 0, 0, 0, 0
38, 19.1385, 64.6752, 970.072, 1031.79, 1019.48, 0, 0, 0, 0
39, 19.1385, 64.6752, 970.072, 1031.79, 1019.48, 0, 0, 0, 0
39, 19.1388, 64.6859, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
40, 19.1388, 64.6859, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
40, 19.1388, 64.7283, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
41, 19.1388, 64.7283, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
41, 19.1394, 64.7868, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
42, 19.1394, 64.7868, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
42, 19.1394, 64.7231, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
43, 19.1394, 64.7231, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
43, 19.1401, 64.7179, 970.075, 1031.82, 1019.51, 0, 0, 0, 0
44, 19.1401, 64.7179, 970.075, 1031.82, 1019.51, 0, 0, 0, 0
44, 19.1407, 64.6808, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
45, 19.1407, 64.6808, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
45, 19.1407, 64.6915, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
46, 19.1407, 64.6915, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
46, 19.141, 64.6172, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
47, 19.141, 64.6172, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
47, 19.1416, 64.5961, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
48, 19.1416, 64.5961, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
48, 19.142, 64.5696, 970.075, 1031.81, 1019.31, 0, 0, 0, 0
49, 19.142, 64.5696, 970.075, 1031.81, 1019.31, 0, 0, 0, 0
49, 19.1423, 64.5431, 970.075, 1031.82, 1019.51, 0, 0, 0, 0
50, 19.1423, 64.5431, 970.075, 1031.82, 1019.32, 0, 0, 0, 0
50, 19.1426, 64.5909, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
51, 19.1426, 64.5909, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
51, 19.1429, 64.6069, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
52, 19.1429, 64.6069, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
52, 19.1432, 64.6494, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
53, 19.1432, 64.6494, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
53, 19.1435, 64.66, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
54, 19.1435, 64.66, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
54, 19.1439, 64.7396, 970.068, 1031.74, 1019.24, 0, 0, 0, 0
55, 19.1439, 64.7396, 970.068, 1031.74, 1019.24, 0, 0, 0, 0
55, 19.1442, 64.7079, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
56, 19.1442, 64.7079, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
56, 19.1445, 64.7238, 970.069, 1031.75, 1019.25, 0, 0, 0, 0
57, 19.1445, 64.7238, 970.069, 1031.75, 1019.25, 0, 0, 0, 0
57, 19.1448, 64.7398, 970.071, 1031.77, 1019.27, 0, 0, 0, 0
58, 19.1448, 64.7398, 970.071, 1031.77, 1019.27, 0, 0, 0, 0
58, 19.1448, 64.7026, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
59, 19.1448, 64.7026, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
59, 19.1458, 64.6497, 970.078, 1031.84, 1019.34, 0, 0, 0, 0
