29, 19.4498, 63.1045, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
29, 19.4505, 63.094, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
30, 19.4505, 63.094, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
30, 19.4508, 63.1312, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
31, 19.4508, 63.1312, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
31, 19.4514, 63.0994, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
32, 19.4514, 63.0994, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
32, 19.4521, 63.0942, 970.077, 1030.31, 1017.81, 0, 0, 0, 0
33, 19.4521, 63.0942, 970.077, 1030.31, 1017.81, 0, 0, 0, 0
33, 19.4527, 63.1049, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
34, 19.4527, 63.1049, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
34, 19.4533, 63.1316, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
35, 19.4533, 63.1316, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
35, 19.4536, 63.1475, 970.078, 1030.31, 1017.81, 0, 0, 0, 0
36, 19.4536, 63.1475, 970.078, 1030.31, 1017.81, 0, 0, 0, 0
36, 19.454, 63.1529, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
37, 19.454, 63.1529, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
37, 19.4546, 63.1636, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
38, 19.4546, 63.1636, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
38, 19.4549, 63.1158, 970.079, 1030.32, 1017.82, 0, 0, 0, 0
39, 19.4549, 63.1158, 970.079, 1030.32, 1017.82, 0, 0, 0, 0
39, 19.4555, 63.1637, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
40, 19.4555, 63.1637, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
40, 19.4555, 63.0575, 970.079, 1030.33, 1018.02, 0, 0, 0, 0
41, 19.4555, 63.0575, 970.079, 1030.33, 1018.02, 0, 0, 0, 0
41, 19.4559, 63.1266, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
42, 19.4559, 63.1266, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
42, 19.4562, 63.1107, 970.077, 1030.31, 1018, 0, 0, 0, 0
43, 19.4562, 63.1107, 970.077, 1030.31, 1018, 0, 0, 0, 0
43, 19.4562, 63.116, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
44, 19.4562, 63.116, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
44, 19.4565, 63.0523, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
45, 19.4565, 63.0523, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
45, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
46, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
46, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
47, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
47, 19.4581, 63.1003, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
48, 19.4581, 63.1003, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
48, 19.4584, 63.0366, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
49, 19.4584, 63.0366, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
49, 19.459, 63.0792, 970.087, 1030.41, 1018.1, 0, 0, 0, 0
50, 19.459, 63.0686, 970.089, 1030.41, 1018.1, 0, 0, 0, 0
51, 19.459, 63.0686, 970.089, 1030.42, 1018.12, 0, 0, 0, 0
51, 19.4593, 63.0474, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
52, 19.4593, 63.0474, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
52, 19.4597, 63.0049, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
53, 19.4597, 63.0049, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
53, 19.46, 63.0368, 970.094, 1030.48, 1018.17, 0, 0, 0, 0
54, 19.46, 63.0368, 970.094, 1030.48, 1018.17, 0, 0, 0, 0
54, 19.4609, 63.0263, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
55, 19.4609, 63.0263, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
55, 19.4612, 63.0051, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
56, 19.4612, 63.0051, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
56, 19.4616, 63.0317, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
57, 19.4616, 63.0317, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
57, 19.4616, 63.053, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
58, 19.4616, 63.053, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
58, 19.4619, 63.0318, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
59, 19.4619, 63.0318, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
59, 19.4622, 63, 970.1, 1030.55, 1018.24, 0, 0, 0, 0
1, 19.4625, 63.0531, 970.098, 1030.55, 1018.24, 0, 0, 0, 0
