12, 19.2845, 63.9526, 970.018, 1030.46, 1017.96, 0, 0, 0, 0
12, 19.2845, 63.8942, 970.018, 1030.46, 1017.96, 0, 0, 0, 0
13, 19.2845, 63.8942, 970.018, 1030.46, 1017.96, 0, 0, 0, 0
13, 19.2851, 63.8518, 970.017, 1030.46, 1017.96, 0, 0, 0, 0
14, 19.2851, 63.8518, 970.017, 1030.46, 1017.96, 0, 0, 0, 0
14, 19.2848, 63.8518, 970.018, 1030.47, 1017.97, 0, 0, 0, 0
15, 19.2848, 63.8518, 970.018, 1030.47, 1017.97, 0, 0, 0, 0
15, 19.2851, 63.751, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
16, 19.2851, 63.751, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
16, 19.2851, 63.8571, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
17, 19.2851, 63.8571, 970.02, 1030.49, 1017.99, 0, 0, 0, 0
17, 19.2858, 63.8732, 970.025, 1030.54, 1018.04, 0, 0, 0, 0
18, 19.2858, 63.8732, 970.025, 1030.54, 1018.04, 0, 0, 0, 0
18, 19.2861, 63.852, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
19, 19.2861, 63.852, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
19, 19.2864, 63.8148, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
20, 19.2864, 63.8148, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
20, 19.2864, 63.8626, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
21, 19.2864, 63.8626, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
21, 19.2867, 63.8786, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
22, 19.2867, 63.8786, 970.026, 1030.55, 1018.05, 0, 0, 0, 0
22, 19.2873, 63.8787, 970.029, 1030.58, 1018.08, 0, 0, 0, 0
23, 19.2873, 63.8787, 970.029, 1030.58, 1018.08, 0, 0, 0, 0
23, 19.2877, 63.8203, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
24, 19.2877, 63.8203, 970.028, 1030.57, 1018.07, 0, 0, 0, 0
24, 19.288, 63.8575, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
25, 19.288, 63.8575, 970.027, 1030.56, 1018.06, 0, 0, 0, 0
25, 19.2883, 63.831, 970.028, 1030.37, 1018.06, 0, 0, 0, 0
26, 19.2883, 63.831, 970.028, 1030.37, 1018.06, 0, 0, 0, 0
26, 19.2889, 63.8099, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
27, 19.2889, 63.8099, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
27, 19.2896, 63.8843, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
28, 19.2896, 63.8843, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
28, 19.2899, 63.8153, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
29, 19.2899, 63.8153, 970.028, 1030.38, 1018.07, 0, 0, 0, 0
29, 19.2905, 63.8367, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
30, 19.2905, 63.8367, 970.029, 1030.39, 1018.08, 0, 0, 0, 0
30, 19.2911, 63.8898, 970.029, 1030.38, 1018.08, 0, 0, 0, 0
31, 19.2911, 63.8898, 970.029, 1030.38, 1018.08, 0, 0, 0, 0
31, 19.2911, 63.8686, 970.027, 1030.37, 1018.06, 0, 0, 0, 0
32, 19.2911, 63.8686, 970.027, 1030.37, 1018.06, 0, 0, 0, 0
32, 19.2915, 63.8846, 970.026, 1030.36, 1018.05, 0, 0, 0, 0
33, 19.2915, 63.8846, 970.026, 1030.36, 1018.05, 0, 0, 0, 0
33, 19.2921, 63.8475, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
34, 19.2921, 63.8475, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
34, 19.2924, 63.8528, 970.024, 1030.34, 1018.03, 0, 0, 0, 0
35, 19.2924, 63.8528, 970.024, 1030.34, 1018.03, 0, 0, 0, 0
35, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
36, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
36, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
37, 19.2927, 63.821, 970.025, 1030.34, 1018.03, 0, 0, 0, 0
37, 19.293, 63.8105, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
38, 19.293, 63.8105, 970.025, 1030.35, 1018.04, 0, 0, 0, 0
38, 19.293, 63.8582, 970.023, 1030.33, 1018.02, 0, 0, 0, 0
39, 19.293, 63.8582, 970.023, 1030.33, 1018.02, 0, 0, 0, 0
39, 19.2934, 63.8636, 970.026, 1030.35, 1018.05, 0, 0, 0, 0
40, 19.2934, 63.8636, 970.026, 1030.35, 1017.85, 0, 0, 0, 0
40, 19.2937, 63.8318, 970.024, 1030.34, 1017.84, 0, 0, 0, 0
41, 19.2937, 63.8318, 970.024, 1030.34, 1017.84, 0, 0, 0, 0
41, 19.294, 63.8159, 970.027, 1030.36, 1017.86, 0, 0, 0, 0
42, 19.294, 63.8159, 970.027, 1030.36, 1017.86, 0, 0, 0, 0
42, 19.2943, 63.9009, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
43, 19.2943, 63.9009, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
43, 19.2946, 63.8531, 970.026, 1030.36, 1017.86, 0, 0, 0, 0
44, 19.2946, 63.8531, 970.026, 1030.36, 1017.86, 0, 0, 0, 0
44, 19.2949, 63.7842, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
45, 19.2949, 63.7842, 970.025, 1030.35, 1017.85, 0, 0, 0, 0
45, 19.2953, 63.8108, 970.024, 1030.53, 1017.83, 0, 0, 0, 0
46, 19.2953, 63.8108, 970.024, 1030.53, 1017.83, 0, 0, 0, 0
46, 19.2959, 63.8002, 970.027, 1030.56, 1017.86, 0, 0, 0, 0
47, 19.2959, 63.8002, 970.027, 1030.56, 1017.86, 0, 0, 0, 0
47, 19.2965, 63.8216, 970.028, 1030.57, 1017.87, 0, 0, 0, 0
48, 19.2965, 63.8216, 970.028, 1030.57, 1017.87, 0, 0, 0, 0
48, 19.2969, 63.7685, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
49, 19.2969, 63.7685, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
49, 19.2972, 63.8323, 970.027, 1030.56, 1017.87, 0, 0, 0, 0
50, 19.2972, 63.8323, 970.027, 1030.56, 1017.87, 0, 0, 0, 0
50, 19.2975, 63.8058, 970.028, 1030.56, 1017.87, 0, 0, 0, 0
51, 19.2975, 63.8058, 970.028, 1030.56, 1017.87, 0, 0, 0, 0
51, 19.2975, 63.8801, 970.026, 1030.55, 1017.86, 0, 0, 0, 0
52, 19.2975, 63.8801, 970.026, 1030.55, 1017.86, 0, 0, 0, 0
52, 19.2978, 63.8005, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
53, 19.2978, 63.8005, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
53, 19.2981, 63.843, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
54, 19.2981, 63.843, 970.028, 1030.57, 1017.88, 0, 0, 0, 0
54, 19.2988, 63.7369, 970.031, 1030.6, 1017.91, 0, 0, 0, 0
55, 19.2988, 63.7369, 970.031, 1030.6, 1017.91, 0, 0, 0, 0
55, 19.2991, 63.8219, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
56, 19.2991, 63.8219, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
56, 19.3, 63.8592, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
57, 19.3, 63.8592, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
57, 19.3003, 63.7902, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
58, 19.3003, 63.7902, 970.032, 1030.61, 1017.92, 0, 0, 0, 0
58, 19.3007, 63.8009, 970.033, 1030.62, 1017.93, 0, 0, 0, 0
59, 19.3007, 63.8009, 970.033, 1030.62, 1017.93, 0, 0, 0, 0
59, 19.3013, 63.7744, 970.034, 1030.63, 1017.94, 0, 0, 0, 0
