40, 19.3634, 63.5653, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
41, 19.3634, 63.5653, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
41, 19.364, 63.5176, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
42, 19.364, 63.5176, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
42, 19.3646, 63.5814, 970.071, 1030.62, 1018.32, 0, 0, 0, 0
43, 19.3646, 63.5814, 970.071, 1030.82, 1018.32, 0, 0, 0, 0
43, 19.3653, 63.5178, 970.075, 1030.86, 1018.36, 0, 0, 0, 0
44, 19.3653, 63.5178, 970.075, 1030.86, 1018.36, 0, 0, 0, 0
44, 19.3656, 63.5709, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
45, 19.3656, 63.5709, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
45, 19.3659, 63.5444, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
46, 19.3659, 63.5444, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
46, 19.3662, 63.5657, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
47, 19.3662, 63.5657, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
47, 19.3665, 63.5604, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
48, 19.3665, 63.5604, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
48, 19.3665, 63.5233, 970.079, 1030.71, 1018.4, 0, 0, 0, 0
49, 19.3665, 63.5233, 970.079, 1030.71, 1018.4, 0, 0, 0, 0
49, 19.3665, 63.5233, 970.081, 1030.73, 1018.42, 0, 0, 0, 0
50, 19.3665, 63.5233, 970.081, 1030.92, 1018.42, 0, 0, 0, 0
50, 19.3662, 63.5604, 970.08, 1030.92, 1018.42, 0, 0, 0, 0
51, 19.3662, 63.5604, 970.08, 1030.92, 1018.42, 0, 0, 0, 0
51, 19.3665, 63.4755, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
52, 19.3665, 63.4755, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
52, 19.3672, 63.4968, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
53, 19.3672, 63.4968, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
53, 19.3678, 63.5553, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
54, 19.3678, 63.5553, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
54, 19.3681, 63.5022, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
55, 19.3681, 63.5022, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
55, 19.3684, 63.5129, 970.079, 1030.9, 1018.4, 0, 0, 0, 0
56, 19.3684, 63.5129, 970.079, 1030.9, 1018.4, 0, 0, 0, 0
56, 19.3688, 63.5183, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
57, 19.3688, 63.5183, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
57, 19.3688, 63.4811, 970.074, 1030.85, 1018.35, 0, 0, 0, 0
58, 19.3688, 63.4811, 970.074, 1030.85, 1018.35, 0, 0, 0, 0
58, 19.3688, 63.4492, 970.071, 1030.82, 1018.32, 0, 0, 0, 0
59, 19.3688, 63.4492, 970.071, 1030.82, 1018.32, 0, 0, 0, 0
59, 19.3691, 63.4652, 970.07, 1030.81, 1018.31, 0, 0, 0, 0
