22, 19.4023, 63.1299, 970.097, 1030.52, 1018.21, 0, 0, 0, 0
23, 19.4023, 63.1299, 970.097, 1030.52, 1018.21, 0, 0, 0, 0
23, 19.4026, 63.1937, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
24, 19.4026, 63.1937, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
24, 19.4033, 63.2309, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
25, 19.4033, 63.2309, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
25, 19.4036, 63.2044, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
26, 19.4036, 63.2044, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
26, 19.4036, 63.2097, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
27, 19.4036, 63.2097, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
27, 19.4039, 63.2098, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
29, 19.4045, 63.2577, 970.098, 1030.51, 1018.2, 0, 0, 0, 0
29, 19.4049, 63.2577, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
30, 19.4049, 63.2577, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
30, 19.4055, 63.2525, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
31, 19.4055, 63.2525, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
31, 19.4058, 63.2313, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
32, 19.4058, 63.2313, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
32, 19.4061, 63.2154, 970.1, 1030.55, 1018.24, 0, 0, 0, 0
33, 19.4061, 63.2154, 970.1, 1030.55, 1018.24, 0, 0, 0, 0
33, 19.4064, 63.2101, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
34, 19.4064, 63.2101, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
34, 19.4068, 63.1942, 970.105, 1030.59, 1018.28, 0, 0, 0, 0
35, 19.4068, 63.1942, 970.105, 1030.59, 1018.28, 0, 0, 0, 0
35, 19.4071, 63.2102, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
36, 19.4071, 63.2102, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
36, 19.4074, 63.2421, 970.101, 1030.74, 1018.43, 0, 0, 0, 0
37, 19.4074, 63.2421, 970.101, 1030.74, 1018.43, 0, 0, 0, 0
37, 19.408, 63.2422, 970.1, 1030.74, 1018.43, 0, 0, 0, 0
38, 19.408, 63.2422, 970.1, 1030.74, 1018.43, 0, 0, 0, 0
38, 19.4083, 63.1997, 970.101, 1030.74, 1018.43, 0, 0, 0, 0
39, 19.4083, 63.1997, 970.101, 1030.55, 1018.43, 0, 0, 0, 0
39, 19.4087, 63.2157, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
40, 19.4087, 63.2157, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
40, 19.4087, 63.1998, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
41, 19.4087, 63.1998, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
41, 19.4093, 63.2424, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
42, 19.4093, 63.2424, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
42, 19.4096, 63.2159, 970.103, 1030.57, 1018.46, 0, 0, 0, 0
43, 19.4096, 63.2159, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
43, 19.4103, 63.2319, 970.102, 1030.56, 1018.26, 0, 0, 0, 0
44, 19.4103, 63.2319, 970.102, 1030.56, 1018.26, 0, 0, 0, 0
44, 19.4106, 63.2957, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
45, 19.4106, 63.2957, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
45, 19.4109, 63.2213, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
46, 19.4109, 63.2213, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
46, 19.4112, 63.2426, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
47, 19.4112, 63.2426, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
47, 19.4118, 63.2374, 970.096, 1030.5, 1018.2, 0, 0, 0, 0
48, 19.4118, 63.2374, 970.096, 1030.5, 1018.2, 0, 0, 0, 0
48, 19.4122, 63.264, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
49, 19.4122, 63.264, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
49, 19.4122, 63.2321, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
50, 19.4122, 63.2321, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
50, 19.4128, 63.2163, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
51, 19.4128, 63.2163, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
51, 19.4134, 63.1792, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
52, 19.4134, 63.1792, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
52, 19.4141, 63.2855, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
53, 19.4141, 63.2855, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
53, 19.4144, 63.2537, 970.102, 1030.57, 1018.26, 0, 0, 0, 0
54, 19.4144, 63.2537, 970.102, 1030.57, 1018.26, 0, 0, 0, 0
54, 19.4147, 63.2272, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
55, 19.4147, 63.2272, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
55, 19.415, 63.275, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
56, 19.415, 63.275, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
56, 19.4153, 63.3494, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
57, 19.4153, 63.3494, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
57, 19.416, 63.2592, 970.101, 1030.56, 1018.25, 0, 0, 0, 0
58, 19.416, 63.2592, 970.101, 1030.56, 1018.25, 0, 0, 0, 0
58, 19.4163, 63.2805, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
59, 19.4163, 63.2805, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
59, 19.4166, 63.2805, 970.097, 1030.52, 1018.21, 0, 0, 0, 0
