28, 19.096, 65.152, 970.073, 1032.24, 1019.94, 0, 0, 0, 0
29, 19.096, 65.0618, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
29, 19.096, 65.0618, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
30, 19.096, 65.0883, 970.073, 1032.24, 1019.94, 0, 0, 0, 0
30, 19.096, 65.0883, 970.073, 1032.24, 1019.94, 0, 0, 0, 0
31, 19.096, 65.1255, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
31, 19.096, 65.1255, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
32, 19.0963, 65.0884, 970.075, 1032.27, 1019.96, 0, 0, 0, 0
32, 19.0963, 65.0884, 970.075, 1032.26, 1019.96, 0, 0, 0, 0
33, 19.0967, 65.1309, 970.076, 1032.27, 1019.96, 0, 0, 0, 0
33, 19.0967, 65.1309, 970.076, 1032.27, 1019.96, 0, 0, 0, 0
34, 19.097, 65.0779, 970.078, 1032.29, 1019.98, 0, 0, 0, 0
34, 19.097, 65.0779, 970.078, 1032.28, 1019.97, 0, 0, 0, 0
35, 19.097, 65.1044, 970.08, 1032.3, 1019.99, 0, 0, 0, 0
35, 19.097, 65.1044, 970.08, 1032.29, 1019.98, 0, 0, 0, 0
36, 19.0973, 65.1098, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
36, 19.0973, 65.1098, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
37, 19.0973, 65.1416, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
37, 19.0973, 65.1416, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
38, 19.0973, 65.0938, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
38, 19.0973, 65.0938, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
39, 19.0973, 65.1522, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
39, 19.0973, 65.1522, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
40, 19.0976, 65.0992, 970.081, 1032.3, 1019.99, 0, 0, 0, 0
40, 19.0976, 65.0992, 970.081, 1032.29, 1019.98, 0, 0, 0, 0
41, 19.0973, 65.0938, 970.079, 1032.27, 1019.96, 0, 0, 0, 0
41, 19.0973, 65.0938, 970.079, 1032.27, 1019.96, 0, 0, 0, 0
42, 19.0973, 65.1363, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
42, 19.0973, 65.1363, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
43, 19.0973, 65.062, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
43, 19.0973, 65.062, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
44, 19.0973, 65.1044, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
44, 19.0973, 65.1044, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
45, 19.0973, 65.0991, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
45, 19.0973, 65.0991, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
46, 19.0973, 65.1522, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
46, 19.0973, 65.1522, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
47, 19.0973, 65.184, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
47, 19.0973, 65.184, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
48, 19.0973, 65.1257, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
48, 19.0973, 65.1257, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
49, 19.0973, 65.2477, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
49, 19.0973, 65.2477, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
50, 19.097, 65.2635, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
50, 19.097, 65.2635, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
51, 19.097, 65.2423, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
51, 19.097, 65.2423, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
52, 19.0973, 65.2318, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
52, 19.0973, 65.2318, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
53, 19.0973, 65.2318, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
53, 19.0973, 65.2318, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
54, 19.0976, 65.2795, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
54, 19.0976, 65.2795, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
55, 19.0979, 65.2849, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
55, 19.0979, 65.2849, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
56, 19.0979, 65.3273, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
56, 19.0979, 65.3273, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
57, 19.0979, 65.2902, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
57, 19.0979, 65.2902, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
58, 19.0982, 65.3326, 970.078, 1032.27, 1019.96, 0, 0, 0, 0
58, 19.0982, 65.3326, 970.078, 1032.27, 1019.96, 0, 0, 0, 0
59, 19.0986, 65.3751, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
59, 19.0986, 65.3751, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
