48, 19.0875, 65.3895, 970.054, 1032.09, 1019.59, 0, 0, 0, 0
49, 19.0878, 65.3789, 970.056, 1032.11, 1019.61, 0, 0, 0, 0
49, 19.0878, 65.3789, 970.056, 1032.11, 1019.61, 0, 0, 0, 0
50, 19.0881, 65.3684, 970.059, 1032.13, 1019.63, 0, 0, 0, 0
50, 19.0881, 65.3684, 970.059, 1032.13, 1019.63, 0, 0, 0, 0
51, 19.0884, 65.3631, 970.059, 1032.14, 1019.64, 0, 0, 0, 0
51, 19.0884, 65.3631, 970.059, 1032.14, 1019.64, 0, 0, 0, 0
52, 19.0887, 65.395, 970.058, 1032.13, 1019.63, 0, 0, 0, 0
52, 19.0887, 65.395, 970.058, 1032.13, 1019.63, 0, 0, 0, 0
53, 19.0884, 65.3737, 970.057, 1032.12, 1019.62, 0, 0, 0, 0
53, 19.0884, 65.3737, 970.057, 1032.12, 1019.81, 0, 0, 0, 0
54, 19.0891, 65.4056, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
54, 19.0891, 65.4056, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
55, 19.0891, 65.4003, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
55, 19.0891, 65.4003, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
56, 19.0891, 65.4003, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
56, 19.0891, 65.4003, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
57, 19.0887, 65.3897, 970.053, 1032.07, 1019.77, 0, 0, 0, 0
57, 19.0887, 65.3897, 970.053, 1032.07, 1019.77, 0, 0, 0, 0
58, 19.0894, 65.4056, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
58, 19.0894, 65.4056, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
59, 19.0891, 65.4374, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
59, 19.0891, 65.4374, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
