45, 19.3944, 63.2509, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
46, 19.3944, 63.2509, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
46, 19.3944, 63.2828, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
47, 19.3944, 63.2828, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
47, 19.3947, 63.2988, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
48, 19.3947, 63.2988, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
48, 19.395, 63.2829, 970.079, 1030.32, 1018.21, 0, 0, 0, 0
49, 19.395, 63.2829, 970.079, 1030.32, 1018.21, 0, 0, 0, 0
49, 19.3944, 63.2934, 970.076, 1030.3, 1018.18, 0, 0, 0, 0
50, 19.3944, 63.2934, 970.076, 1030.3, 1018.18, 0, 0, 0, 0
50, 19.3944, 63.2987, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
51, 19.3944, 63.2987, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
51, 19.3944, 63.3572, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
52, 19.3944, 63.3572, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
52, 19.3947, 63.3147, 970.073, 1030.27, 1018.15, 0, 0, 0, 0
53, 19.3947, 63.3147, 970.073, 1030.27, 1018.15, 0, 0, 0, 0
53, 19.3954, 63.267, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
54, 19.3954, 63.267, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
54, 19.3957, 63.2936, 970.07, 1030.23, 1018.11, 0, 0, 0, 0
55, 19.3957, 63.2936, 970.07, 1030.23, 1018.11, 0, 0, 0, 0
55, 19.396, 63.283, 970.067, 1030.2, 1018.09, 0, 0, 0, 0
56, 19.396, 63.283, 970.067, 1030.2, 1018.09, 0, 0, 0, 0
56, 19.3963, 63.3096, 970.069, 1030.23, 1018.11, 0, 0, 0, 0
57, 19.3963, 63.3096, 970.069, 1030.23, 1018.11, 0, 0, 0, 0
57, 19.3966, 63.3097, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
58, 19.3966, 63.3097, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
58, 19.3969, 63.2832, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
59, 19.3969, 63.2832, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
59, 19.3973, 63.3363, 970.076, 1030.29, 1018.18, 0, 0, 0, 0
