26, 19.1008, 65.4232, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
26, 19.1008, 65.4232, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
27, 19.1008, 65.4179, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
27, 19.1008, 65.4179, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
28, 19.1011, 65.3967, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
28, 19.1011, 65.3967, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
29, 19.1008, 65.4656, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
29, 19.1008, 65.4656, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
30, 19.1005, 65.4497, 970.054, 1032.21, 1019.71, 0, 0, 0, 0
30, 19.1005, 65.4497, 970.054, 1032.21, 1019.71, 0, 0, 0, 0
31, 19.1005, 65.4603, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
31, 19.1005, 65.4603, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
32, 19.1005, 65.4709, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
32, 19.1005, 65.4709, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
33, 19.1005, 65.4444, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
33, 19.1005, 65.4444, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
34, 19.1001, 65.4496, 970.051, 1032.18, 1019.68, 0, 0, 0, 0
34, 19.1001, 65.4496, 970.051, 1032.18, 1019.68, 0, 0, 0, 0
35, 19.1001, 65.3966, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
35, 19.1001, 65.3966, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
36, 19.1001, 65.4284, 970.058, 1032.25, 1019.75, 0, 0, 0, 0
36, 19.1001, 65.4284, 970.058, 1032.25, 1019.75, 0, 0, 0, 0
37, 19.1001, 65.4443, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
37, 19.1001, 65.4443, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
38, 19.1001, 65.3966, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
38, 19.1001, 65.3966, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
39, 19.1005, 65.4284, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
39, 19.1005, 65.4284, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
40, 19.1008, 65.4285, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
40, 19.1008, 65.4285, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
41, 19.1008, 65.3807, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
41, 19.1008, 65.3807, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
42, 19.1008, 65.4338, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
42, 19.1008, 65.4338, 970.066, 1032.33, 1019.64, 0, 0, 0, 0
43, 19.1011, 65.4126, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
43, 19.1011, 65.4126, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
44, 19.1011, 65.3649, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
44, 19.1011, 65.3649, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
45, 19.1011, 65.3861, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
45, 19.1011, 65.3861, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
46, 19.1011, 65.4285, 970.066, 1032.34, 1019.84, 0, 0, 0, 0
46, 19.1011, 65.4285, 970.066, 1032.34, 1019.64, 0, 0, 0, 0
47, 19.1011, 65.4073, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
47, 19.1011, 65.4073, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
48, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
48, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
49, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
49, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
50, 19.1008, 65.4391, 970.066, 1032.33, 1019.64, 0, 0, 0, 0
50, 19.1008, 65.4391, 970.066, 1032.33, 1019.64, 0, 0, 0, 0
51, 19.1005, 65.3913, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
51, 19.1005, 65.3913, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
52, 19.1008, 65.402, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
52, 19.1008, 65.402, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
53, 19.1008, 65.3595, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
53, 19.1008, 65.3595, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
54, 19.1014, 65.3808, 970.067, 1032.34, 1019.84, 0, 0, 0, 0
54, 19.1014, 65.3808, 970.067, 1032.34, 1019.84, 0, 0, 0, 0
55, 19.1014, 65.3543, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
55, 19.1014, 65.3543, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
56, 19.1014, 65.3384, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
56, 19.1014, 65.3384, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
57, 19.1014, 65.3543, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
57, 19.1014, 65.3543, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
58, 19.1017, 65.3225, 970.074, 1032.61, 1019.91, 0, 0, 0, 0
58, 19.1017, 65.3225, 970.074, 1032.61, 1019.91, 0, 0, 0, 0
59, 19.1014, 65.3172, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
59, 19.1014, 65.3172, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
