21, 19.102, 65.3067, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
21, 19.102, 65.3067, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
22, 19.102, 65.2589, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
22, 19.102, 65.2589, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
23, 19.1017, 65.2483, 970.084, 1032.86, 1020.17, 0, 0, 0, 0
23, 19.1017, 65.2483, 970.084, 1032.86, 1020.17, 0, 0, 0, 0
24, 19.102, 65.2961, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
24, 19.102, 65.2961, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
25, 19.102, 65.2642, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
25, 19.102, 65.2642, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
26, 19.1024, 65.2696, 970.087, 1032.89, 1020.2, 0, 0, 0, 0
26, 19.1024, 65.2696, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
27, 19.1024, 65.2431, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
27, 19.1024, 65.2431, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
28, 19.1024, 65.2696, 970.085, 1032.87, 1019.99, 0, 0, 0, 0
28, 19.1024, 65.2696, 970.085, 1032.87, 1019.99, 0, 0, 0, 0
29, 19.1027, 65.259, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
29, 19.1027, 65.259, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
30, 19.102, 65.2006, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
30, 19.102, 65.2006, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
31, 19.102, 65.2271, 970.083, 1032.85, 1019.97, 0, 0, 0, 0
31, 19.102, 65.2271, 970.083, 1032.85, 1019.97, 0, 0, 0, 0
32, 19.102, 65.2271, 970.081, 1032.83, 1019.95, 0, 0, 0, 0
32, 19.102, 65.2271, 970.081, 1032.83, 1019.95, 0, 0, 0, 0
33, 19.1017, 65.2005, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
33, 19.1017, 65.2005, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
34, 19.1017, 65.1475, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
34, 19.1017, 65.1475, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
35, 19.1014, 65.1687, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
35, 19.1014, 65.1687, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
36, 19.1017, 65.2111, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
36, 19.1017, 65.2111, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
37, 19.1017, 65.1952, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
37, 19.1017, 65.1952, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
38, 19.1014, 65.2111, 970.08, 1032.82, 1019.94, 0, 0, 0, 0
38, 19.1014, 65.2111, 970.08, 1032.82, 1019.94, 0, 0, 0, 0
39, 19.1017, 65.1528, 970.082, 1032.84, 1019.96, 0, 0, 0, 0
39, 19.1017, 65.1528, 970.082, 1032.84, 1019.96, 0, 0, 0, 0
40, 19.102, 65.1582, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
40, 19.102, 65.1582, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
41, 19.102, 65.1794, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
41, 19.102, 65.1794, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
42, 19.102, 65.1794, 970.086, 1032.88, 1020, 0, 0, 0, 0
42, 19.102, 65.1794, 970.086, 1032.88, 1020, 0, 0, 0, 0
43, 19.1024, 65.1847, 970.085, 1032.87, 1019.8, 0, 0, 0, 0
45, 19.1024, 65.2059, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
45, 19.102, 65.243, 970.086, 1032.88, 1020, 0, 0, 0, 0
46, 19.102, 65.243, 970.086, 1032.88, 1020, 0, 0, 0, 0
46, 19.102, 65.243, 970.088, 1032.9, 1020.02, 0, 0, 0, 0
47, 19.102, 65.243, 970.088, 1032.9, 1020.02, 0, 0, 0, 0
47, 19.102, 65.2695, 970.09, 1032.92, 1020.03, 0, 0, 0, 0
48, 19.102, 65.2695, 970.09, 1032.92, 1020.03, 0, 0, 0, 0
48, 19.102, 65.2642, 970.091, 1032.93, 1020.05, 0, 0, 0, 0
49, 19.102, 65.2642, 970.091, 1032.92, 1020.04, 0, 0, 0, 0
49, 19.102, 65.3067, 970.093, 1032.94, 1020.06, 0, 0, 0, 0
50, 19.102, 65.3067, 970.093, 1032.93, 1020.05, 0, 0, 0, 0
50, 19.1017, 65.2695, 970.094, 1032.94, 1020.06, 0, 0, 0, 0
51, 19.1017, 65.2695, 970.094, 1032.94, 1020.05, 0, 0, 0, 0
51, 19.1014, 65.3331, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
52, 19.1014, 65.3331, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
52, 19.1014, 65.2376, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
53, 19.1014, 65.2376, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
53, 19.1014, 65.2801, 970.097, 1032.97, 1020.08, 0, 0, 0, 0
54, 19.1014, 65.2801, 970.097, 1032.95, 1020.07, 0, 0, 0, 0
54, 19.1014, 65.3013, 970.097, 1032.95, 1020.07, 0, 0, 0, 0
55, 19.1014, 65.3013, 970.097, 1032.95, 1020.07, 0, 0, 0, 0
55, 19.1011, 65.3437, 970.098, 1032.96, 1020.08, 0, 0, 0, 0
56, 19.1011, 65.3437, 970.098, 1032.96, 1020.07, 0, 0, 0, 0
56, 19.1011, 65.2853, 970.098, 1032.96, 1020.07, 0, 0, 0, 0
57, 19.1011, 65.2853, 970.098, 1032.96, 1020.07, 0, 0, 0, 0
57, 19.1008, 65.2853, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
58, 19.1008, 65.2853, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
58, 19.1005, 65.2587, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
59, 19.1005, 65.2587, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
59, 19.1001, 65.2268, 970.092, 1032.89, 1020.01, 0, 0, 0, 0
