37, 19.1575, 64.4391, 970.074, 1031.61, 1018.91, 0, 0, 0, 0
37, 19.1578, 64.4551, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
38, 19.1578, 64.4551, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
38, 19.1581, 64.4764, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
39, 19.1581, 64.4764, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
39, 19.1591, 64.4181, 970.073, 1031.6, 1018.91, 0, 0, 0, 0
40, 19.1591, 64.4181, 970.073, 1031.6, 1018.91, 0, 0, 0, 0
40, 19.1587, 64.4924, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
41, 19.1587, 64.4924, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
41, 19.1594, 64.4606, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
42, 19.1594, 64.4606, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
42, 19.1597, 64.4607, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
43, 19.1597, 64.4607, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
43, 19.16, 64.4554, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
44, 19.16, 64.4554, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
44, 19.16, 64.4236, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
45, 19.16, 64.4236, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
45, 19.1603, 64.4501, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
46, 19.1603, 64.4501, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
46, 19.1603, 64.466, 970.072, 1031.58, 1019.08, 0, 0, 0, 0
47, 19.1603, 64.466, 970.072, 1031.58, 1019.08, 0, 0, 0, 0
47, 19.161, 64.4449, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
48, 19.161, 64.4449, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
48, 19.161, 64.4502, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
49, 19.161, 64.4502, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
49, 19.1613, 64.4078, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
50, 19.1613, 64.4078, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
50, 19.1616, 64.4768, 970.064, 1031.5, 1019, 0, 0, 0, 0
51, 19.1616, 64.4768, 970.064, 1031.5, 1019, 0, 0, 0, 0
51, 19.1619, 64.4344, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
52, 19.1619, 64.4344, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
52, 19.1625, 64.408, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
53, 19.1625, 64.408, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
53, 19.1629, 64.4399, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
54, 19.1629, 64.4399, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
54, 19.1638, 64.4931, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
55, 19.1638, 64.4931, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
55, 19.1641, 64.4825, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
56, 19.1641, 64.4825, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
56, 19.1644, 64.4878, 970.07, 1031.57, 1019.07, 0, 0, 0, 0
57, 19.1644, 64.4878, 970.07, 1031.57, 1019.07, 0, 0, 0, 0
57, 19.1651, 64.472, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
58, 19.1651, 64.472, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
58, 19.1651, 64.4826, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
59, 19.1651, 64.4826, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
59, 19.1654, 64.4031, 970.071, 1031.58, 1019.28, 0, 0, 0, 0
