50, 19.1223, 64.6995, 970.063, 1031.69, 1019.38, 0, 0, 0, 0
50, 19.1226, 64.6783, 970.061, 1031.67, 1019.37, 0, 0, 0, 0
51, 19.1226, 64.6783, 970.061, 1031.67, 1019.37, 0, 0, 0, 0
51, 19.1233, 64.6678, 970.064, 1031.7, 1019.4, 0, 0, 0, 0
52, 19.1233, 64.6678, 970.064, 1031.7, 1019.4, 0, 0, 0, 0
52, 19.1236, 64.6466, 970.063, 1031.69, 1019.38, 0, 0, 0, 0
53, 19.1236, 64.6466, 970.063, 1031.69, 1019.19, 0, 0, 0, 0
53, 19.1239, 64.6042, 970.062, 1031.68, 1019.18, 0, 0, 0, 0
54, 19.1239, 64.6042, 970.062, 1031.68, 1019.18, 0, 0, 0, 0
54, 19.1242, 64.6042, 970.059, 1031.65, 1019.15, 0, 0, 0, 0
55, 19.1242, 64.6042, 970.059, 1031.65, 1019.15, 0, 0, 0, 0
55, 19.1245, 64.5884, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
56, 19.1245, 64.5884, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
56, 19.1248, 64.6044, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
57, 19.1248, 64.6044, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
57, 19.1252, 64.5885, 970.054, 1031.6, 1019.1, 0, 0, 0, 0
58, 19.1252, 64.5885, 970.054, 1031.6, 1019.1, 0, 0, 0, 0
58, 19.1258, 64.5886, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
59, 19.1258, 64.5886, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
59, 19.1261, 64.5833, 970.056, 1031.61, 1019.11, 0, 0, 0, 0
