17, 19.1071, 64.7875, 970.066, 1031.91, 1019.22, 0, 0, 0, 0
17, 19.1071, 64.8247, 970.066, 1031.91, 1019.22, 0, 0, 0, 0
18, 19.1071, 64.8247, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
18, 19.1071, 64.8512, 970.068, 1031.93, 1019.05, 0, 0, 0, 0
19, 19.1071, 64.8512, 970.068, 1031.93, 1019.05, 0, 0, 0, 0
19, 19.1068, 64.8352, 970.066, 1031.91, 1019.02, 0, 0, 0, 0
20, 19.1068, 64.8352, 970.066, 1031.91, 1019.02, 0, 0, 0, 0
20, 19.1071, 64.8459, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
21, 19.1071, 64.8459, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
21, 19.1071, 64.8618, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
22, 19.1071, 64.8618, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
22, 19.1071, 64.8194, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
23, 19.1071, 64.8194, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
23, 19.1071, 64.8194, 970.063, 1031.88, 1019, 0, 0, 0, 0
24, 19.1071, 64.8194, 970.063, 1031.88, 1019, 0, 0, 0, 0
24, 19.1071, 64.7822, 970.061, 1031.86, 1018.98, 0, 0, 0, 0
25, 19.1071, 64.7822, 970.061, 1031.86, 1018.98, 0, 0, 0, 0
25, 19.1074, 64.8353, 970.06, 1031.85, 1018.97, 0, 0, 0, 0
26, 19.1074, 64.8353, 970.06, 1031.85, 1018.97, 0, 0, 0, 0
26, 19.1074, 64.8088, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
27, 19.1074, 64.8088, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
27, 19.1074, 64.8672, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
28, 19.1074, 64.8672, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
28, 19.1077, 64.7929, 970.061, 1031.86, 1018.97, 0, 0, 0, 0
29, 19.1077, 64.7929, 970.061, 1031.86, 1018.97, 0, 0, 0, 0
29, 19.1077, 64.8354, 970.064, 1031.89, 1019.01, 0, 0, 0, 0
30, 19.1077, 64.8354, 970.064, 1031.89, 1019.01, 0, 0, 0, 0
30, 19.1081, 64.8248, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
31, 19.1081, 64.8248, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
31, 19.1081, 64.846, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
32, 19.1081, 64.846, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
32, 19.1084, 64.8514, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
33, 19.1084, 64.8514, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
33, 19.1084, 64.8779, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
34, 19.1084, 64.8779, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
34, 19.1084, 64.9044, 970.065, 1031.9, 1019.02, 0, 0, 0, 0
35, 19.1084, 64.9044, 970.065, 1031.9, 1019.02, 0, 0, 0, 0
35, 19.1087, 64.8673, 970.065, 1031.91, 1019.02, 0, 0, 0, 0
36, 19.1087, 64.8673, 970.065, 1031.91, 1019.02, 0, 0, 0, 0
36, 19.109, 64.9098, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
37, 19.109, 64.9098, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
37, 19.109, 64.9364, 970.064, 1031.9, 1018.82, 0, 0, 0, 0
38, 19.109, 64.9364, 970.064, 1031.9, 1018.82, 0, 0, 0, 0
38, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
39, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
39, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
40, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
40, 19.1096, 64.9311, 970.062, 1031.87, 1018.79, 0, 0, 0, 0
41, 19.1096, 64.9311, 970.062, 1031.87, 1018.79, 0, 0, 0, 0
41, 19.1093, 64.9152, 970.061, 1031.86, 1018.79, 0, 0, 0, 0
42, 19.1093, 64.9152, 970.061, 1031.86, 1018.79, 0, 0, 0, 0
42, 19.1093, 64.9205, 970.058, 1031.83, 1018.75, 0, 0, 0, 0
43, 19.1093, 64.9205, 970.058, 1031.83, 1018.75, 0, 0, 0, 0
43, 19.1093, 64.8727, 970.056, 1031.81, 1018.74, 0, 0, 0, 0
44, 19.1093, 64.8727, 970.056, 1031.81, 1018.74, 0, 0, 0, 0
44, 19.1093, 64.8038, 970.055, 1031.8, 1018.72, 0, 0, 0, 0
45, 19.1093, 64.8038, 970.055, 1031.8, 1018.72, 0, 0, 0, 0
45, 19.1093, 64.9258, 970.053, 1031.78, 1018.7, 0, 0, 0, 0
46, 19.1093, 64.9258, 970.053, 1031.78, 1018.7, 0, 0, 0, 0
46, 19.1096, 64.8993, 970.057, 1031.82, 1018.74, 0, 0, 0, 0
47, 19.1096, 64.8993, 970.057, 1031.82, 1018.74, 0, 0, 0, 0
47, 19.1096, 64.8622, 970.055, 1031.8, 1018.92, 0, 0, 0, 0
48, 19.1096, 64.8622, 970.055, 1031.8, 1018.92, 0, 0, 0, 0
48, 19.11, 64.8781, 970.056, 1031.81, 1018.92, 0, 0, 0, 0
49, 19.11, 64.8781, 970.056, 1031.81, 1018.92, 0, 0, 0, 0
49, 19.1103, 64.9153, 970.058, 1031.83, 1018.94, 0, 0, 0, 0
50, 19.1103, 64.9153, 970.058, 1031.83, 1018.94, 0, 0, 0, 0
50, 19.1106, 64.8888, 970.057, 1031.82, 1018.93, 0, 0, 0, 0
51, 19.1106, 64.8888, 970.057, 1031.82, 1018.93, 0, 0, 0, 0
53, 19.1109, 64.8995, 970.057, 1031.82, 1018.94, 0, 0, 0, 0
53, 19.1112, 64.8624, 970.055, 1031.79, 1018.91, 0, 0, 0, 0
54, 19.1112, 64.8624, 970.055, 1031.79, 1018.91, 0, 0, 0, 0
54, 19.1119, 64.8731, 970.057, 1031.82, 1018.94, 0, 0, 0, 0
55, 19.1119, 64.8731, 970.057, 1031.82, 1018.94, 0, 0, 0, 0
55, 19.1122, 64.8519, 970.06, 1031.85, 1018.96, 0, 0, 0, 0
56, 19.1122, 64.8519, 970.06, 1031.85, 1018.96, 0, 0, 0, 0
56, 19.1125, 64.8042, 970.062, 1031.87, 1018.98, 0, 0, 0, 0
57, 19.1125, 64.8042, 970.062, 1031.87, 1018.98, 0, 0, 0, 0
57, 19.1131, 64.8361, 970.063, 1031.88, 1018.99, 0, 0, 0, 0
58, 19.1131, 64.8361, 970.063, 1031.88, 1018.99, 0, 0, 0, 0
58, 19.1134, 64.8043, 970.063, 1031.88, 1019, 0, 0, 0, 0
59, 19.1134, 64.8043, 970.063, 1031.88, 1019, 0, 0, 0, 0
59, 19.1141, 64.831, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
