23, 19.4242, 63.2072, 970.091, 1030.45, 1018.15, 0, 0, 0, 0
23, 19.4245, 63.186, 970.092, 1030.46, 1018.15, 0, 0, 0, 0
24, 19.4245, 63.186, 970.092, 1030.46, 1018.15, 0, 0, 0, 0
24, 19.4255, 63.1649, 970.095, 1030.49, 1018.19, 0, 0, 0, 0
25, 19.4255, 63.1649, 970.095, 1030.49, 1018.19, 0, 0, 0, 0
25, 19.4258, 63.1703, 970.092, 1030.46, 1018.16, 0, 0, 0, 0
26, 19.4258, 63.1703, 970.092, 1030.46, 1018.16, 0, 0, 0, 0
26, 19.4258, 63.1278, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
27, 19.4258, 63.1278, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
27, 19.4264, 63.1119, 970.089, 1030.42, 1018.12, 0, 0, 0, 0
28, 19.4264, 63.1119, 970.089, 1030.42, 1018.12, 0, 0, 0, 0
28, 19.4267, 63.0323, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
29, 19.4267, 63.0323, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
29, 19.427, 63.0483, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
30, 19.427, 63.0483, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
30, 19.4274, 63.0271, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
31, 19.4274, 63.0271, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
31, 19.428, 63.0272, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
32, 19.428, 63.0272, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
32, 19.428, 63.0484, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
33, 19.428, 63.0484, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
33, 19.4283, 63.0272, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
34, 19.4283, 63.0272, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
34, 19.4283, 63.0378, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
35, 19.4283, 63.0378, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
35, 19.4286, 63.0644, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
36, 19.4286, 63.0644, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
36, 19.4293, 63.0433, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
37, 19.4293, 63.0433, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
37, 19.4299, 63.0752, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
38, 19.4299, 63.0752, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
38, 19.4299, 63.054, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
39, 19.4299, 63.054, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
39, 19.4305, 63.1019, 970.084, 1030.37, 1018.07, 0, 0, 0, 0
40, 19.4305, 63.1019, 970.084, 1030.37, 1018.07, 0, 0, 0, 0
40, 19.4305, 63.0753, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
41, 19.4305, 63.0753, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
41, 19.4312, 63.0966, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
42, 19.4312, 63.0966, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
42, 19.4315, 63.0861, 970.077, 1030.3, 1018, 0, 0, 0, 0
43, 19.4315, 63.0861, 970.077, 1030.3, 1018, 0, 0, 0, 0
43, 19.4321, 63.118, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
44, 19.4321, 63.118, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
44, 19.4324, 63.0437, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
45, 19.4324, 63.0437, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
45, 19.4327, 63.0915, 970.074, 1030.27, 1017.96, 0, 0, 0, 0
46, 19.4327, 63.0915, 970.074, 1030.27, 1017.96, 0, 0, 0, 0
46, 19.4331, 63.0916, 970.074, 1030.28, 1017.97, 0, 0, 0, 0
47, 19.4331, 63.0916, 970.074, 1030.28, 1017.97, 0, 0, 0, 0
47, 19.4337, 63.1023, 970.077, 1030.31, 1018, 0, 0, 0, 0
48, 19.4337, 63.1023, 970.077, 1030.31, 1018, 0, 0, 0, 0
48, 19.434, 63.0864, 970.076, 1030.29, 1017.99, 0, 0, 0, 0
49, 19.434, 63.0864, 970.076, 1030.29, 1017.99, 0, 0, 0, 0
49, 19.4346, 63.0652, 970.077, 1030.3, 1018, 0, 0, 0, 0
50, 19.4346, 63.0652, 970.077, 1030.3, 1018, 0, 0, 0, 0
50, 19.4353, 63.1078, 970.078, 1030.31, 1018.01, 0, 0, 0, 0
51, 19.4353, 63.1078, 970.078, 1030.31, 1018.01, 0, 0, 0, 0
51, 19.4356, 63.0654, 970.077, 1030.3, 1018, 0, 0, 0, 0
52, 19.4356, 63.0654, 970.077, 1030.3, 1018, 0, 0, 0, 0
52, 19.4359, 63.0813, 970.077, 1030.31, 1018, 0, 0, 0, 0
53, 19.4359, 63.0813, 970.077, 1030.31, 1018, 0, 0, 0, 0
53, 19.4362, 63.0442, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
54, 19.4362, 63.0442, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
54, 19.4365, 63.0602, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
55, 19.4365, 63.0602, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
55, 19.4369, 63.0496, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
56, 19.4369, 63.0496, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
56, 19.4369, 63.0974, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
57, 19.4369, 63.0974, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
57, 19.4369, 63.0549, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
58, 19.4369, 63.0549, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
58, 19.4369, 63.0815, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
59, 19.4369, 63.0815, 970.081, 1030.15, 1018.03, 0, 0, 0, 0
59, 19.4372, 63.0656, 970.079, 1030.14, 1018.02, 0, 0, 0, 0
