21, 19.1736, 64.4042, 970.062, 1031.48, 1019.17, 0, 0, 0, 0
21, 19.1743, 64.3566, 970.064, 1031.51, 1019.2, 0, 0, 0, 0
22, 19.1743, 64.3566, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
22, 19.1746, 64.3778, 970.063, 1031.5, 1019, 0, 0, 0, 0
23, 19.1746, 64.3778, 970.063, 1031.5, 1019, 0, 0, 0, 0
23, 19.1749, 64.3832, 970.064, 1031.5, 1019, 0, 0, 0, 0
24, 19.1749, 64.3832, 970.064, 1031.5, 1019, 0, 0, 0, 0
24, 19.1749, 64.346, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
25, 19.1749, 64.346, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
25, 19.1758, 64.3674, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
26, 19.1758, 64.3674, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
26, 19.1765, 64.341, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
27, 19.1765, 64.341, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
27, 19.1768, 64.4047, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
28, 19.1768, 64.4047, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
28, 19.1774, 64.3252, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
29, 19.1774, 64.3252, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
29, 19.1781, 64.3677, 970.069, 1031.56, 1019.06, 0, 0, 0, 0
30, 19.1781, 64.3677, 970.069, 1031.56, 1019.06, 0, 0, 0, 0
30, 19.1784, 64.3625, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
31, 19.1784, 64.3625, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
31, 19.179, 64.3785, 970.071, 1031.57, 1019.07, 0, 0, 0, 0
32, 19.179, 64.3785, 970.071, 1031.57, 1019.07, 0, 0, 0, 0
32, 19.1796, 64.3626, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
33, 19.1796, 64.3626, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
33, 19.18, 64.3202, 970.067, 1031.56, 1019.06, 0, 0, 0, 0
34, 19.18, 64.3202, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
35, 19.18, 64.3202, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
35, 19.1803, 64.2831, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
36, 19.1803, 64.2831, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
36, 19.1809, 64.262, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
37, 19.1809, 64.262, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
37, 19.1812, 64.3575, 970.071, 1031.58, 1018.88, 0, 0, 0, 0
38, 19.1812, 64.3575, 970.071, 1031.58, 1018.88, 0, 0, 0, 0
38, 19.1815, 64.3257, 970.07, 1031.57, 1018.87, 0, 0, 0, 0
39, 19.1815, 64.3257, 970.07, 1031.57, 1018.87, 0, 0, 0, 0
39, 19.1819, 64.3046, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
40, 19.1819, 64.3046, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
40, 19.1825, 64.3312, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
41, 19.1825, 64.3312, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
41, 19.1828, 64.3047, 970.074, 1031.61, 1018.91, 0, 0, 0, 0
42, 19.1828, 64.3047, 970.074, 1031.61, 1018.91, 0, 0, 0, 0
42, 19.1831, 64.3153, 970.071, 1031.57, 1018.88, 0, 0, 0, 0
43, 19.1831, 64.3153, 970.071, 1031.57, 1018.88, 0, 0, 0, 0
43, 19.1831, 64.3843, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
44, 19.1831, 64.3843, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
44, 19.1834, 64.3048, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
45, 19.1834, 64.3048, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
45, 19.1841, 64.2783, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
46, 19.1841, 64.2783, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
46, 19.1844, 64.3368, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
47, 19.1844, 64.3368, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
47, 19.185, 64.3687, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
48, 19.185, 64.3687, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
48, 19.185, 64.3368, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
49, 19.185, 64.3368, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
49, 19.1854, 64.3263, 970.069, 1031.56, 1018.87, 0, 0, 0, 0
50, 19.1854, 64.3263, 970.069, 1031.56, 1018.87, 0, 0, 0, 0
50, 19.186, 64.3104, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
51, 19.186, 64.3104, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
51, 19.1863, 64.3582, 970.066, 1031.52, 1019.02, 0, 0, 0, 0
52, 19.1863, 64.3582, 970.066, 1031.52, 1019.02, 0, 0, 0, 0
52, 19.1863, 64.3211, 970.066, 1031.52, 1018.83, 0, 0, 0, 0
53, 19.1863, 64.3211, 970.066, 1031.52, 1018.83, 0, 0, 0, 0
53, 19.1866, 64.3371, 970.066, 1031.53, 1018.84, 0, 0, 0, 0
54, 19.1866, 64.3371, 970.066, 1031.53, 1018.84, 0, 0, 0, 0
54, 19.1869, 64.3318, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
55, 19.1869, 64.3318, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
55, 19.1873, 64.3902, 970.064, 1031.51, 1018.81, 0, 0, 0, 0
56, 19.1873, 64.3902, 970.064, 1031.51, 1018.81, 0, 0, 0, 0
56, 19.1873, 64.3637, 970.064, 1031.51, 1018.81, 0, 0, 0, 0
57, 19.1873, 64.3637, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
57, 19.1876, 64.3584, 970.068, 1031.55, 1019.05, 0, 0, 0, 0
58, 19.1876, 64.3584, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
58, 19.1879, 64.3691, 970.068, 1031.55, 1018.86, 0, 0, 0, 0
59, 19.1879, 64.3691, 970.068, 1031.55, 1018.86, 0, 0, 0, 0
59, 19.1879, 64.3478, 970.067, 1031.53, 1019.03, 0, 0, 0, 0
