19, 19.1014, 65.0202, 970.09, 1032.74, 1019.47, 0, 0, 0, 0
19, 19.1014, 65.0202, 970.09, 1032.74, 1019.47, 0, 0, 0, 0
20, 19.1014, 65.0095, 970.087, 1032.51, 1019.44, 0, 0, 0, 0
20, 19.1014, 65.0095, 970.087, 1032.51, 1019.44, 0, 0, 0, 0
21, 19.1017, 64.9777, 970.084, 1032.48, 1019.41, 0, 0, 0, 0
21, 19.1017, 64.9777, 970.084, 1032.48, 1019.41, 0, 0, 0, 0
22, 19.1017, 65.0202, 970.081, 1032.45, 1019.37, 0, 0, 0, 0
22, 19.1017, 65.0202, 970.081, 1032.45, 1019.37, 0, 0, 0, 0
23, 19.1017, 64.9831, 970.079, 1032.43, 1019.35, 0, 0, 0, 0
23, 19.1017, 64.9831, 970.079, 1032.43, 1019.35, 0, 0, 0, 0
24, 19.102, 64.9778, 970.078, 1032.42, 1019.34, 0, 0, 0, 0
24, 19.102, 64.9778, 970.078, 1032.42, 1019.34, 0, 0, 0, 0
25, 19.1017, 64.999, 970.077, 1032.41, 1019.34, 0, 0, 0, 0
25, 19.1017, 64.999, 970.077, 1032.41, 1019.34, 0, 0, 0, 0
26, 19.102, 64.999, 970.075, 1032.39, 1019.31, 0, 0, 0, 0
26, 19.102, 64.999, 970.075, 1032.39, 1019.31, 0, 0, 0, 0
27, 19.1024, 64.9619, 970.072, 1032.17, 1019.28, 0, 0, 0, 0
27, 19.1024, 64.9619, 970.072, 1032.17, 1019.28, 0, 0, 0, 0
28, 19.1024, 64.9991, 970.07, 1032.15, 1019.26, 0, 0, 0, 0
28, 19.1024, 64.9991, 970.07, 1032.15, 1019.26, 0, 0, 0, 0
29, 19.1027, 64.9885, 970.067, 1032.12, 1019.23, 0, 0, 0, 0
29, 19.1027, 64.9885, 970.067, 1032.12, 1019.23, 0, 0, 0, 0
30, 19.1027, 65.0044, 970.066, 1032.1, 1019.22, 0, 0, 0, 0
30, 19.1027, 65.0044, 970.066, 1032.1, 1019.22, 0, 0, 0, 0
31, 19.1024, 64.9779, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
31, 19.1024, 64.9779, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
32, 19.1024, 64.9248, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
32, 19.1024, 64.9248, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
33, 19.1024, 64.9672, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
33, 19.1024, 64.9672, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
34, 19.1024, 64.9938, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
34, 19.1024, 64.9938, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
35, 19.1024, 65.015, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
35, 19.1024, 65.015, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
36, 19.1027, 64.9089, 970.061, 1032.05, 1019.16, 0, 0, 0, 0
36, 19.1027, 64.9089, 970.061, 1032.05, 1019.16, 0, 0, 0, 0
37, 19.1027, 64.9408, 970.059, 1031.84, 1019.15, 0, 0, 0, 0
37, 19.1027, 64.9408, 970.059, 1031.84, 1019.15, 0, 0, 0, 0
38, 19.1027, 64.962, 970.061, 1031.86, 1019.16, 0, 0, 0, 0
38, 19.1027, 64.962, 970.061, 1031.86, 1019.16, 0, 0, 0, 0
39, 19.103, 64.9939, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
39, 19.103, 64.9939, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
40, 19.1033, 65.0257, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
40, 19.1033, 65.0257, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
41, 19.1033, 64.9992, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
41, 19.1033, 64.9992, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
42, 19.1033, 64.9408, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
42, 19.1033, 64.9408, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
43, 19.103, 65.031, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
45, 19.1036, 65.0205, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
46, 19.1036, 65.0205, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
46, 19.1033, 65.0257, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
47, 19.1033, 65.0257, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
47, 19.1036, 64.9833, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
48, 19.1036, 64.9833, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
48, 19.1033, 64.9939, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
49, 19.1033, 64.9939, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
49, 19.1033, 65.0045, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
50, 19.1033, 65.0045, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
50, 19.1033, 65.031, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
51, 19.1033, 65.031, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
51, 19.1036, 65.047, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
52, 19.1036, 65.047, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
52, 19.1043, 65.0258, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
53, 19.1043, 65.0258, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
53, 19.1039, 65.0683, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
54, 19.1039, 65.0683, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
54, 19.1036, 65.0576, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
55, 19.1036, 65.0576, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
55, 19.1036, 65.0364, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
56, 19.1036, 65.0364, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
56, 19.1039, 65.1001, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
57, 19.1039, 65.1001, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
57, 19.1039, 65.0576, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
58, 19.1039, 65.0576, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
58, 19.1039, 65.0152, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
59, 19.1039, 65.0152, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
59, 19.1039, 65.0099, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
