13, 19.1001, 65.2534, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
13, 19.1005, 65.2905, 970.072, 1032.69, 1019.81, 0, 0, 0, 0
14, 19.1005, 65.2905, 970.072, 1032.69, 1019.81, 0, 0, 0, 0
15, 19.0998, 65.1685, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
16, 19.0998, 65.1685, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
16, 19.0998, 65.2268, 970.069, 1032.66, 1019.78, 0, 0, 0, 0
17, 19.0998, 65.2268, 970.069, 1032.66, 1019.59, 0, 0, 0, 0
17, 19.0998, 65.2321, 970.069, 1032.66, 1019.59, 0, 0, 0, 0
18, 19.0998, 65.2321, 970.069, 1032.66, 1019.78, 0, 0, 0, 0
18, 19.0995, 65.1578, 970.07, 1032.67, 1019.79, 0, 0, 0, 0
19, 19.0995, 65.1578, 970.07, 1032.67, 1019.79, 0, 0, 0, 0
20, 19.0995, 65.2427, 970.07, 1032.67, 1019.79, 0, 0, 0, 0
20, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
21, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
21, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
22, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
22, 19.0992, 65.2585, 970.068, 1032.65, 1019.77, 0, 0, 0, 0
23, 19.0992, 65.2585, 970.068, 1032.65, 1019.77, 0, 0, 0, 0
23, 19.0992, 65.2267, 970.066, 1032.63, 1019.75, 0, 0, 0, 0
24, 19.0992, 65.2267, 970.066, 1032.63, 1019.75, 0, 0, 0, 0
24, 19.0989, 65.2373, 970.064, 1032.61, 1019.73, 0, 0, 0, 0
25, 19.0989, 65.2373, 970.064, 1032.61, 1019.73, 0, 0, 0, 0
25, 19.0989, 65.1948, 970.064, 1032.61, 1019.73, 0, 0, 0, 0
26, 19.0989, 65.1948, 970.064, 1032.42, 1019.73, 0, 0, 0, 0
26, 19.0989, 65.2055, 970.064, 1032.42, 1019.73, 0, 0, 0, 0
27, 19.0989, 65.2055, 970.064, 1032.42, 1019.73, 0, 0, 0, 0
27, 19.0989, 65.1418, 970.063, 1032.4, 1019.71, 0, 0, 0, 0
28, 19.0989, 65.1418, 970.063, 1032.4, 1019.71, 0, 0, 0, 0
28, 19.0992, 65.1683, 970.065, 1032.42, 1019.73, 0, 0, 0, 0
29, 19.0992, 65.1683, 970.065, 1032.42, 1019.73, 0, 0, 0, 0
29, 19.0995, 65.1207, 970.065, 1032.43, 1019.74, 0, 0, 0, 0
30, 19.0995, 65.1207, 970.065, 1032.43, 1019.74, 0, 0, 0, 0
30, 19.0998, 65.1101, 970.068, 1032.45, 1019.76, 0, 0, 0, 0
31, 19.0998, 65.1101, 970.068, 1032.45, 1019.76, 0, 0, 0, 0
31, 19.0998, 65.1313, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
32, 19.0998, 65.1313, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
32, 19.0995, 65.126, 970.067, 1032.45, 1019.75, 0, 0, 0, 0
33, 19.0995, 65.126, 970.067, 1032.45, 1019.75, 0, 0, 0, 0
33, 19.0998, 65.0995, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
34, 19.0998, 65.0995, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
34, 19.0995, 65.1737, 970.072, 1032.5, 1019.81, 0, 0, 0, 0
36, 19.0998, 65.126, 970.076, 1032.5, 1019.81, 0, 0, 0, 0
36, 19.1001, 65.1261, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
37, 19.1001, 65.1261, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
37, 19.1005, 65.1473, 970.077, 1032.55, 1020.05, 0, 0, 0, 0
38, 19.1005, 65.1473, 970.077, 1032.55, 1020.05, 0, 0, 0, 0
38, 19.1001, 65.0995, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
39, 19.1001, 65.0995, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
39, 19.0998, 65.1048, 970.078, 1032.56, 1020.06, 0, 0, 0, 0
40, 19.0998, 65.1048, 970.078, 1032.56, 1020.06, 0, 0, 0, 0
40, 19.1001, 65.1154, 970.08, 1032.58, 1020.08, 0, 0, 0, 0
41, 19.1001, 65.1154, 970.08, 1032.58, 1020.08, 0, 0, 0, 0
41, 19.0998, 65.1048, 970.079, 1032.57, 1020.07, 0, 0, 0, 0
42, 19.0998, 65.1048, 970.079, 1032.57, 1020.07, 0, 0, 0, 0
42, 19.0995, 65.1101, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
43, 19.0995, 65.1101, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
43, 19.0995, 65.1154, 970.081, 1032.58, 1020.08, 0, 0, 0, 0
44, 19.0995, 65.1154, 970.081, 1032.58, 1020.08, 0, 0, 0, 0
44, 19.0992, 65.1312, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
45, 19.0992, 65.1312, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
45, 19.0992, 65.0676, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
47, 19.0992, 65.0676, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
47, 19.0989, 65.0675, 970.081, 1032.59, 1020.09, 0, 0, 0, 0
48, 19.0989, 65.0675, 970.081, 1032.59, 1020.09, 0, 0, 0, 0
48, 19.0992, 65.1365, 970.08, 1032.77, 1020.08, 0, 0, 0, 0
49, 19.0992, 65.1365, 970.08, 1032.77, 1020.08, 0, 0, 0, 0
49, 19.0992, 65.0676, 970.082, 1032.79, 1020.1, 0, 0, 0, 0
50, 19.0992, 65.0676, 970.082, 1032.79, 1020.1, 0, 0, 0, 0
50, 19.0995, 65.1207, 970.084, 1032.81, 1020.12, 0, 0, 0, 0
51, 19.0995, 65.1207, 970.084, 1032.81, 1020.12, 0, 0, 0, 0
51, 19.0998, 65.2003, 970.083, 1032.8, 1020.11, 0, 0, 0, 0
52, 19.0998, 65.2003, 970.083, 1032.8, 1020.11, 0, 0, 0, 0
52, 19.0998, 65.195, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
53, 19.0998, 65.195, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
53, 19.1001, 65.1738, 970.087, 1032.84, 1020.15, 0, 0, 0, 0
54, 19.1001, 65.1738, 970.087, 1032.84, 1020.15, 0, 0, 0, 0
54, 19.1005, 65.142, 970.087, 1032.85, 1020.15, 0, 0, 0, 0
55, 19.1005, 65.142, 970.087, 1032.85, 1020.15, 0, 0, 0, 0
55, 19.1005, 65.1155, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
56, 19.1005, 65.1155, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
56, 19.1005, 65.0996, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
57, 19.1005, 65.0996, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
57, 19.0998, 65.0942, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
58, 19.0998, 65.0942, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
58, 19.1001, 65.0677, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
59, 19.1001, 65.0677, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
59, 19.1001, 65.0412, 970.083, 1032.8, 1020.11, 0, 0, 0, 0
