26, 19.3732, 63.4233, 970.063, 1030.35, 1018.05, 0, 0, 0, 0
27, 19.3732, 63.418, 970.061, 1030.35, 1018.05, 0, 0, 0, 0
28, 19.3732, 63.418, 970.061, 1030.34, 1018.03, 0, 0, 0, 0
28, 19.3735, 63.3862, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
29, 19.3735, 63.3862, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
29, 19.3735, 63.3755, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
30, 19.3735, 63.3755, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
30, 19.3738, 63.3225, 970.064, 1030.36, 1018.06, 0, 0, 0, 0
31, 19.3738, 63.3225, 970.064, 1030.56, 1018.06, 0, 0, 0, 0
31, 19.3741, 63.365, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
32, 19.3741, 63.365, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
32, 19.3738, 63.3703, 970.066, 1030.57, 1018.07, 0, 0, 0, 0
33, 19.3738, 63.3703, 970.066, 1030.57, 1018.07, 0, 0, 0, 0
33, 19.3741, 63.3491, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
34, 19.3741, 63.3491, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
34, 19.3741, 63.296, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
35, 19.3741, 63.296, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
35, 19.3745, 63.3544, 970.065, 1030.57, 1018.07, 0, 0, 0, 0
36, 19.3745, 63.3544, 970.065, 1030.57, 1018.07, 0, 0, 0, 0
36, 19.3745, 63.3226, 970.064, 1030.55, 1018.05, 0, 0, 0, 0
37, 19.3745, 63.3226, 970.064, 1030.55, 1018.05, 0, 0, 0, 0
37, 19.3748, 63.3279, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
38, 19.3748, 63.3279, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
38, 19.3748, 63.2907, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
39, 19.3748, 63.2907, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
39, 19.3751, 63.3173, 970.063, 1030.54, 1018.04, 0, 0, 0, 0
40, 19.3751, 63.3173, 970.063, 1030.54, 1018.04, 0, 0, 0, 0
40, 19.3757, 63.259, 970.064, 1030.55, 1018.05, 0, 0, 0, 0
41, 19.3757, 63.259, 970.064, 1030.55, 1018.25, 0, 0, 0, 0
41, 19.376, 63.2962, 970.064, 1030.56, 1018.25, 0, 0, 0, 0
42, 19.376, 63.2962, 970.064, 1030.56, 1018.25, 0, 0, 0, 0
42, 19.3767, 63.2751, 970.064, 1030.55, 1018.25, 0, 0, 0, 0
43, 19.3767, 63.2751, 970.064, 1030.55, 1018.25, 0, 0, 0, 0
43, 19.3773, 63.3123, 970.065, 1030.56, 1018.26, 0, 0, 0, 0
44, 19.3773, 63.3123, 970.065, 1030.56, 1018.26, 0, 0, 0, 0
44, 19.377, 63.3017, 970.068, 1030.59, 1018.29, 0, 0, 0, 0
45, 19.377, 63.3017, 970.068, 1030.59, 1018.29, 0, 0, 0, 0
45, 19.3773, 63.307, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
46, 19.3773, 63.307, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
46, 19.3773, 63.2698, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
47, 19.3773, 63.2698, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
47, 19.3773, 63.2964, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
48, 19.3773, 63.2964, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
48, 19.3776, 63.2593, 970.069, 1030.6, 1018.3, 0, 0, 0, 0
49, 19.3776, 63.2593, 970.069, 1030.6, 1018.3, 0, 0, 0, 0
49, 19.3779, 63.2221, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
50, 19.3779, 63.2221, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
50, 19.3783, 63.2169, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
51, 19.3783, 63.2169, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
51, 19.3789, 63.2966, 970.066, 1030.57, 1018.26, 0, 0, 0, 0
52, 19.3789, 63.2966, 970.066, 1030.57, 1018.26, 0, 0, 0, 0
52, 19.3798, 63.2489, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
53, 19.3798, 63.2489, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
53, 19.3798, 63.2436, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
54, 19.3798, 63.2436, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
54, 19.3805, 63.2437, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
55, 19.3805, 63.2437, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
55, 19.3808, 63.1907, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
56, 19.3808, 63.1907, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
56, 19.3811, 63.2491, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
57, 19.3811, 63.2491, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
57, 19.3817, 63.2386, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
58, 19.3817, 63.2386, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
58, 19.3824, 63.2546, 970.07, 1030.61, 1018.31, 0, 0, 0, 0
59, 19.3824, 63.2546, 970.07, 1030.61, 1018.31, 0, 0, 0, 0
59, 19.3827, 63.2547, 970.07, 1030.62, 1018.31, 0, 0, 0, 0
