35, 19.0998, 64.8555, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
36, 19.0995, 64.8873, 970.094, 1032.97, 1019.7, 0, 0, 0, 0
36, 19.0995, 64.8873, 970.094, 1032.97, 1019.7, 0, 0, 0, 0
37, 19.0995, 64.9244, 970.096, 1032.99, 1019.72, 0, 0, 0, 0
37, 19.0995, 64.9244, 970.096, 1032.99, 1019.72, 0, 0, 0, 0
38, 19.0992, 64.935, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
38, 19.0992, 64.935, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
39, 19.0992, 64.9137, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
39, 19.0992, 64.9137, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
40, 19.0992, 64.9562, 970.097, 1033, 1019.73, 0, 0, 0, 0
40, 19.0992, 64.9562, 970.097, 1033, 1019.73, 0, 0, 0, 0
41, 19.0992, 64.9668, 970.097, 1033, 1019.73, 0, 0, 0, 0
41, 19.0992, 64.9668, 970.097, 1033, 1019.73, 0, 0, 0, 0
42, 19.0995, 64.9615, 970.097, 1033, 1019.73, 0, 0, 0, 0
42, 19.0995, 64.9615, 970.097, 1033, 1019.73, 0, 0, 0, 0
43, 19.0992, 64.9456, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
43, 19.0992, 64.9456, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
44, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
44, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
45, 19.0992, 64.9403, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
45, 19.0992, 64.9403, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
46, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
46, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
47, 19.0992, 64.8501, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
47, 19.0992, 64.8501, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
48, 19.0992, 64.8766, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
48, 19.0992, 64.8766, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
49, 19.0992, 64.8978, 970.092, 1032.94, 1019.68, 0, 0, 0, 0
49, 19.0992, 64.8978, 970.092, 1032.94, 1019.68, 0, 0, 0, 0
50, 19.0989, 64.866, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
50, 19.0989, 64.866, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
51, 19.0989, 64.8978, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
51, 19.0989, 64.8978, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
52, 19.0989, 65.0039, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
52, 19.0989, 65.0039, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
53, 19.0986, 64.9826, 970.087, 1032.9, 1019.63, 0, 0, 0, 0
53, 19.0986, 64.9826, 970.087, 1032.9, 1019.63, 0, 0, 0, 0
54, 19.0982, 64.9773, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
54, 19.0982, 64.9773, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
55, 19.0982, 64.956, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
55, 19.0982, 64.956, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
56, 19.0982, 64.956, 970.085, 1032.88, 1019.61, 0, 0, 0, 0
56, 19.0982, 64.956, 970.085, 1032.88, 1019.61, 0, 0, 0, 0
57, 19.0986, 64.9773, 970.086, 1032.88, 1019.61, 0, 0, 0, 0
57, 19.0986, 64.9773, 970.086, 1032.88, 1019.61, 0, 0, 0, 0
58, 19.0989, 65.0039, 970.085, 1032.87, 1019.6, 0, 0, 0, 0
58, 19.0989, 65.0039, 970.085, 1032.87, 1019.6, 0, 0, 0, 0
59, 19.0992, 65.0092, 970.083, 1032.86, 1019.59, 0, 0, 0, 0
59, 19.0992, 65.0092, 970.083, 1032.86, 1019.59, 0, 0, 0, 0
