23, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
23, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
24, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
24, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
25, 19.1008, 65.4921, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
25, 19.1008, 65.4921, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
26, 19.1008, 65.4762, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
26, 19.1008, 65.4762, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
27, 19.1005, 65.4815, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
27, 19.1005, 65.4815, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
28, 19.1005, 65.4974, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
28, 19.1005, 65.4974, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
29, 19.1001, 65.4496, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
29, 19.1001, 65.4496, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
30, 19.1001, 65.4549, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
30, 19.1001, 65.4549, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
31, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
31, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
32, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
32, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
33, 19.1001, 65.4125, 970.08, 1032.28, 1019.78, 0, 0, 0, 0
33, 19.1001, 65.4125, 970.08, 1032.28, 1019.78, 0, 0, 0, 0
34, 19.1005, 65.4444, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
34, 19.1005, 65.4444, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
35, 19.1005, 65.4337, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
35, 19.1005, 65.4337, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
36, 19.1005, 65.4391, 970.079, 1032.27, 1019.77, 0, 0, 0, 0
36, 19.1005, 65.4391, 970.079, 1032.27, 1019.77, 0, 0, 0, 0
37, 19.1005, 65.4284, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
37, 19.1005, 65.4284, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
38, 19.1005, 65.4444, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
38, 19.1005, 65.4444, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
39, 19.1008, 65.4868, 970.076, 1032.24, 1019.74, 0, 0, 0, 0
39, 19.1008, 65.4868, 970.076, 1032.24, 1019.74, 0, 0, 0, 0
40, 19.1005, 65.4974, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
40, 19.1005, 65.4974, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
41, 19.1005, 65.4497, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
41, 19.1005, 65.4497, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
42, 19.1001, 65.4337, 970.073, 1032.21, 1019.71, 0, 0, 0, 0
43, 19.1005, 65.4868, 970.072, 1032.2, 1019.7, 0, 0, 0, 0
43, 19.1005, 65.4868, 970.072, 1032.2, 1019.7, 0, 0, 0, 0
44, 19.1008, 65.3966, 970.072, 1032.21, 1019.71, 0, 0, 0, 0
44, 19.1008, 65.3966, 970.072, 1032.21, 1019.71, 0, 0, 0, 0
45, 19.1005, 65.455, 970.074, 1032.22, 1019.72, 0, 0, 0, 0
45, 19.1005, 65.455, 970.074, 1032.22, 1019.72, 0, 0, 0, 0
46, 19.1001, 65.439, 970.071, 1032.2, 1019.7, 0, 0, 0, 0
46, 19.1001, 65.439, 970.071, 1032.2, 1019.7, 0, 0, 0, 0
47, 19.0998, 65.3594, 970.071, 1032.19, 1019.69, 0, 0, 0, 0
47, 19.0998, 65.3594, 970.071, 1032.19, 1019.69, 0, 0, 0, 0
48, 19.0995, 65.3594, 970.069, 1032.17, 1019.67, 0, 0, 0, 0
48, 19.0995, 65.3594, 970.069, 1032.17, 1019.67, 0, 0, 0, 0
49, 19.0992, 65.3699, 970.068, 1032.16, 1019.66, 0, 0, 0, 0
49, 19.0992, 65.3699, 970.068, 1032.16, 1019.66, 0, 0, 0, 0
50, 19.0992, 65.3381, 970.07, 1032.18, 1019.68, 0, 0, 0, 0
50, 19.0992, 65.3381, 970.07, 1032.37, 1019.68, 0, 0, 0, 0
51, 19.0995, 65.37, 970.067, 1032.34, 1019.65, 0, 0, 0, 0
51, 19.0995, 65.37, 970.067, 1032.34, 1019.65, 0, 0, 0, 0
52, 19.0995, 65.3753, 970.069, 1032.36, 1019.67, 0, 0, 0, 0
52, 19.0995, 65.3753, 970.069, 1032.36, 1019.67, 0, 0, 0, 0
53, 19.0995, 65.3806, 970.065, 1032.33, 1019.63, 0, 0, 0, 0
53, 19.0995, 65.3806, 970.065, 1032.33, 1019.63, 0, 0, 0, 0
54, 19.0998, 65.3594, 970.064, 1032.32, 1019.62, 0, 0, 0, 0
54, 19.0998, 65.3594, 970.064, 1032.32, 1019.62, 0, 0, 0, 0
55, 19.0998, 65.4125, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
55, 19.0998, 65.4125, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
56, 19.1001, 65.4178, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
56, 19.1001, 65.4178, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
57, 19.1005, 65.3436, 970.064, 1032.31, 1019.62, 0, 0, 0, 0
57, 19.1005, 65.3436, 970.064, 1032.31, 1019.62, 0, 0, 0, 0
58, 19.1001, 65.3913, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
58, 19.1001, 65.3913, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
59, 19.1001, 65.37, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
59, 19.1001, 65.37, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
