26, 19.1999, 64.3124, 970.08, 1031.67, 1019.36, 0, 0, 0, 0
26, 19.2006, 64.3072, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
27, 19.2006, 64.3072, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
27, 19.2012, 64.2383, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
28, 19.2012, 64.2383, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
28, 19.2012, 64.302, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
29, 19.2012, 64.302, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
29, 19.2015, 64.302, 970.082, 1031.7, 1019.39, 0, 0, 0, 0
30, 19.2015, 64.302, 970.082, 1031.7, 1019.39, 0, 0, 0, 0
30, 19.2018, 64.2914, 970.083, 1031.7, 1019.39, 0, 0, 0, 0
31, 19.2018, 64.2914, 970.083, 1031.7, 1019.39, 0, 0, 0, 0
31, 19.2021, 64.3498, 970.083, 1031.71, 1019.4, 0, 0, 0, 0
32, 19.2021, 64.3498, 970.083, 1031.71, 1019.4, 0, 0, 0, 0
32, 19.2021, 64.3817, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
33, 19.2021, 64.3817, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
33, 19.2028, 64.2703, 970.081, 1031.68, 1019.38, 0, 0, 0, 0
34, 19.2028, 64.2703, 970.081, 1031.68, 1019.38, 0, 0, 0, 0
34, 19.2031, 64.3287, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
35, 19.2031, 64.3287, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
35, 19.2034, 64.2863, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
36, 19.2034, 64.2863, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
36, 19.2034, 64.3129, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
37, 19.2034, 64.3129, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
37, 19.2034, 64.281, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
38, 19.2034, 64.281, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
38, 19.2034, 64.2492, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
39, 19.2034, 64.2492, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
39, 19.2037, 64.2652, 970.078, 1031.65, 1019.34, 0, 0, 0, 0
40, 19.2037, 64.2652, 970.078, 1031.65, 1019.34, 0, 0, 0, 0
40, 19.204, 64.2333, 970.073, 1031.6, 1019.29, 0, 0, 0, 0
41, 19.204, 64.2333, 970.073, 1031.6, 1019.29, 0, 0, 0, 0
41, 19.2044, 64.2387, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
42, 19.2044, 64.2387, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
42, 19.2044, 64.2122, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
43, 19.2044, 64.2122, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
43, 19.205, 64.1804, 970.066, 1031.53, 1019.22, 0, 0, 0, 0
44, 19.205, 64.1804, 970.066, 1031.53, 1019.22, 0, 0, 0, 0
44, 19.2053, 64.2229, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
45, 19.2053, 64.2229, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
45, 19.2063, 64.2071, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
46, 19.2063, 64.2071, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
46, 19.2066, 64.2125, 970.062, 1031.49, 1019.18, 0, 0, 0, 0
47, 19.2066, 64.2125, 970.062, 1031.49, 1019.18, 0, 0, 0, 0
47, 19.2069, 64.1329, 970.059, 1031.46, 1019.15, 0, 0, 0, 0
48, 19.2069, 64.1329, 970.059, 1031.46, 1019.15, 0, 0, 0, 0
48, 19.2072, 64.1223, 970.056, 1031.43, 1019.12, 0, 0, 0, 0
49, 19.2072, 64.1223, 970.056, 1031.43, 1019.12, 0, 0, 0, 0
49, 19.2075, 64.1648, 970.057, 1031.44, 1019.13, 0, 0, 0, 0
50, 19.2075, 64.1648, 970.057, 1031.44, 1019.13, 0, 0, 0, 0
50, 19.2078, 64.1649, 970.056, 1031.42, 1019.12, 0, 0, 0, 0
51, 19.2078, 64.1649, 970.056, 1031.42, 1019.12, 0, 0, 0, 0
51, 19.2082, 64.1225, 970.055, 1031.41, 1019.1, 0, 0, 0, 0
52, 19.2082, 64.1225, 970.055, 1031.41, 1019.1, 0, 0, 0, 0
52, 19.2085, 64.1862, 970.055, 1031.42, 1019.11, 0, 0, 0, 0
53, 19.2085, 64.1862, 970.055, 1031.42, 1019.11, 0, 0, 0, 0
53, 19.2088, 64.1756, 970.058, 1031.44, 1019.13, 0, 0, 0, 0
54, 19.2088, 64.1756, 970.058, 1031.44, 1019.13, 0, 0, 0, 0
54, 19.2094, 64.1227, 970.059, 1031.45, 1019.14, 0, 0, 0, 0
55, 19.2094, 64.1227, 970.059, 1031.45, 1019.14, 0, 0, 0, 0
55, 19.2101, 64.1599, 970.06, 1031.46, 1019.15, 0, 0, 0, 0
56, 19.2101, 64.1599, 970.06, 1031.46, 1019.15, 0, 0, 0, 0
56, 19.211, 64.1919, 970.061, 1031.48, 1019.17, 0, 0, 0, 0
57, 19.211, 64.1919, 970.061, 1031.48, 1019.17, 0, 0, 0, 0
57, 19.2116, 64.1389, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
58, 19.2116, 64.1389, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
59, 19.212, 64.1071, 970.058, 1031.44, 1019.13, 0, 0, 0, 0
59, 19.2123, 64.1337, 970.053, 1031.39, 1019.09, 0, 0, 0, 0
59, 19.2123, 64.1337, 970.053, 1031.39, 1019.09, 0, 0, 0, 0
