26, 19.0986, 65.0304, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
27, 19.0986, 65.0304, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
27, 19.0982, 65.025, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
28, 19.0982, 65.025, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
28, 19.0986, 65.0197, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
29, 19.0986, 65.0197, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
29, 19.0982, 65.0303, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
30, 19.0982, 65.0303, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
30, 19.0982, 65.0144, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
31, 19.0982, 65.0144, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
31, 19.0986, 65.0197, 970.121, 1033.44, 1020.17, 0, 0, 0, 0
32, 19.0986, 65.0197, 970.121, 1033.44, 1020.17, 0, 0, 0, 0
32, 19.0989, 64.9774, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
33, 19.0989, 64.9774, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
33, 19.0989, 64.9933, 970.118, 1033.41, 1020.14, 0, 0, 0, 0
34, 19.0989, 64.9933, 970.118, 1033.41, 1020.14, 0, 0, 0, 0
34, 19.0995, 64.9509, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
35, 19.0995, 64.9509, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
35, 19.0995, 64.9668, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
36, 19.0995, 64.9668, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
36, 19.0992, 64.9137, 970.118, 1033.41, 1020.34, 0, 0, 0, 0
37, 19.0992, 64.9137, 970.118, 1033.41, 1020.34, 0, 0, 0, 0
37, 19.0989, 64.9455, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
38, 19.0989, 64.9455, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
38, 19.0986, 64.9879, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
39, 19.0986, 64.9879, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
39, 19.0979, 64.9772, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
40, 19.0979, 64.9772, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
40, 19.0979, 64.8977, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
41, 19.0979, 64.8977, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
41, 19.0976, 64.8764, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
42, 19.0976, 64.8764, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
42, 19.0973, 64.8923, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
43, 19.0973, 64.8923, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
43, 19.0973, 64.94, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
44, 19.0973, 64.94, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
44, 19.0976, 64.8923, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
45, 19.0976, 64.8923, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
45, 19.0979, 64.8923, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
46, 19.0979, 64.8923, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
46, 19.0976, 64.8552, 970.118, 1033.4, 1020.33, 0, 0, 0, 0
47, 19.0976, 64.8552, 970.118, 1033.4, 1020.33, 0, 0, 0, 0
47, 19.0979, 64.8446, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
48, 19.0979, 64.8446, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
48, 19.0979, 64.8446, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
49, 19.0979, 64.8446, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
49, 19.0979, 64.8499, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
50, 19.0979, 64.8499, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
50, 19.0979, 64.8658, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
51, 19.0979, 64.8658, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
51, 19.0976, 64.9029, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
52, 19.0976, 64.9029, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
52, 19.0979, 64.9507, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
53, 19.0979, 64.9507, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
53, 19.0976, 64.9188, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
54, 19.0976, 64.9188, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
54, 19.0973, 64.9665, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
55, 19.0973, 64.9665, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
55, 19.0976, 64.9878, 970.116, 1033.39, 1020.31, 0, 0, 0, 0
56, 19.0976, 64.9878, 970.116, 1033.39, 1020.31, 0, 0, 0, 0
56, 19.0979, 64.956, 970.113, 1033.36, 1020.28, 0, 0, 0, 0
57, 19.0979, 64.956, 970.113, 1033.36, 1020.28, 0, 0, 0, 0
57, 19.0979, 64.9719, 970.115, 1033.38, 1020.3, 0, 0, 0, 0
58, 19.0979, 64.9719, 970.115, 1033.38, 1020.3, 0, 0, 0, 0
58, 19.0979, 64.9401, 970.116, 1033.39, 1020.32, 0, 0, 0, 0
59, 19.0979, 64.9401, 970.116, 1033.39, 1020.32, 0, 0, 0, 0
59, 19.0979, 64.887, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
