36, 19.3146, 63.7285, 970.049, 1030.78, 1018.28, 0, 0, 0, 0
37, 19.3146, 63.7285, 970.049, 1030.78, 1018.28, 0, 0, 0, 0
37, 19.3149, 63.7657, 970.049, 1030.79, 1018.29, 0, 0, 0, 0
38, 19.3149, 63.7657, 970.049, 1030.79, 1018.29, 0, 0, 0, 0
38, 19.3152, 63.7339, 970.05, 1030.79, 1018.29, 0, 0, 0, 0
39, 19.3152, 63.7339, 970.05, 1030.79, 1018.29, 0, 0, 0, 0
39, 19.3155, 63.7339, 970.047, 1030.77, 1018.27, 0, 0, 0, 0
40, 19.3155, 63.7339, 970.047, 1030.77, 1018.27, 0, 0, 0, 0
40, 19.3162, 63.734, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
41, 19.3162, 63.734, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
41, 19.3165, 63.8031, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
42, 19.3165, 63.8031, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
42, 19.3168, 63.7447, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
43, 19.3168, 63.7447, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
43, 19.3174, 63.8245, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
44, 19.3174, 63.8245, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
44, 19.3181, 63.7714, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
45, 19.3181, 63.7714, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
45, 19.3184, 63.7715, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
46, 19.3184, 63.7715, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
46, 19.3187, 63.7821, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
47, 19.3187, 63.7821, 970.045, 1030.94, 1018.25, 0, 0, 0, 0
47, 19.3193, 63.6601, 970.048, 1030.97, 1018.28, 0, 0, 0, 0
48, 19.3193, 63.6601, 970.048, 1030.97, 1018.28, 0, 0, 0, 0
48, 19.3197, 63.6973, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
49, 19.3197, 63.6973, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
49, 19.32, 63.7452, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
50, 19.32, 63.7452, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
50, 19.3203, 63.7558, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
51, 19.3203, 63.7558, 970.046, 1030.76, 1018.26, 0, 0, 0, 0
51, 19.3203, 63.7027, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
52, 19.3203, 63.7027, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
52, 19.3206, 63.7506, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
53, 19.3206, 63.7506, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
53, 19.3212, 63.7878, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
54, 19.3212, 63.7878, 970.043, 1030.72, 1018.22, 0, 0, 0, 0
54, 19.3212, 63.7613, 970.041, 1030.71, 1018.21, 0, 0, 0, 0
55, 19.3212, 63.7613, 970.041, 1030.71, 1018.21, 0, 0, 0, 0
55, 19.3219, 63.7454, 970.044, 1030.73, 1018.23, 0, 0, 0, 0
56, 19.3219, 63.7454, 970.044, 1030.73, 1018.23, 0, 0, 0, 0
56, 19.3222, 63.7295, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
57, 19.3222, 63.7295, 970.045, 1030.74, 1018.24, 0, 0, 0, 0
57, 19.3225, 63.6977, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
58, 19.3225, 63.6977, 970.045, 1030.75, 1018.25, 0, 0, 0, 0
58, 19.3225, 63.703, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
59, 19.3225, 63.703, 970.047, 1030.76, 1018.26, 0, 0, 0, 0
59, 19.3231, 63.6872, 970.048, 1030.77, 1018.27, 0, 0, 0, 0
