19, 19.2655, 63.8969, 970.015, 1030.58, 1018.08, 0, 0, 0, 0
20, 19.2655, 63.8969, 970.015, 1030.59, 1018.09, 0, 0, 0, 0
20, 19.2658, 63.95, 970.014, 1030.57, 1018.07, 0, 0, 0, 0
21, 19.2658, 63.95, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
21, 19.2658, 63.9182, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
22, 19.2658, 63.9182, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
22, 19.2664, 63.966, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
23, 19.2664, 63.966, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
23, 19.2664, 63.8811, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
24, 19.2664, 63.8811, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
24, 19.2668, 63.9183, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
25, 19.2668, 63.9183, 970.014, 1030.58, 1018.08, 0, 0, 0, 0
25, 19.2674, 63.929, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
26, 19.2674, 63.929, 970.013, 1030.58, 1018.08, 0, 0, 0, 0
26, 19.2677, 63.9503, 970.012, 1030.56, 1018.06, 0, 0, 0, 0
27, 19.2677, 63.9503, 970.012, 1030.57, 1018.07, 0, 0, 0, 0
27, 19.2687, 63.9876, 970.012, 1030.57, 1018.07, 0, 0, 0, 0
28, 19.2687, 63.9876, 970.012, 1030.57, 1018.07, 0, 0, 0, 0
28, 19.269, 63.8974, 970.012, 1030.58, 1018.08, 0, 0, 0, 0
29, 19.269, 63.8974, 970.012, 1030.58, 1018.08, 0, 0, 0, 0
29, 19.2693, 63.9611, 970.011, 1030.56, 1018.06, 0, 0, 0, 0
30, 19.2693, 63.9611, 970.011, 1030.57, 1018.07, 0, 0, 0, 0
30, 19.2696, 63.9293, 970.008, 1030.54, 1018.04, 0, 0, 0, 0
31, 19.2696, 63.9293, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
31, 19.2696, 63.8868, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
32, 19.2696, 63.8868, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
32, 19.2699, 63.9241, 970.007, 1030.54, 1018.04, 0, 0, 0, 0
33, 19.2699, 63.9241, 970.007, 1030.55, 1018.05, 0, 0, 0, 0
33, 19.2706, 63.956, 970.008, 1030.56, 1018.06, 0, 0, 0, 0
34, 19.2706, 63.956, 970.008, 1030.56, 1018.06, 0, 0, 0, 0
34, 19.2709, 63.9826, 970.007, 1030.54, 1018.04, 0, 0, 0, 0
35, 19.2709, 63.9826, 970.007, 1030.55, 1018.05, 0, 0, 0, 0
35, 19.2712, 63.9136, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
36, 19.2712, 63.9136, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
36, 19.2712, 63.972, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
37, 19.2712, 63.972, 970.008, 1030.55, 1018.05, 0, 0, 0, 0
37, 19.2715, 63.919, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
38, 19.2715, 63.919, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
38, 19.2718, 63.9721, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
39, 19.2718, 63.9721, 970.01, 1030.58, 1018.08, 0, 0, 0, 0
39, 19.2725, 63.9456, 970.013, 1030.61, 1018.11, 0, 0, 0, 0
40, 19.2725, 63.9456, 970.013, 1030.61, 1018.11, 0, 0, 0, 0
40, 19.2728, 63.951, 970.012, 1030.6, 1018.1, 0, 0, 0, 0
41, 19.2728, 63.951, 970.012, 1030.6, 1018.1, 0, 0, 0, 0
41, 19.2731, 63.9457, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
42, 19.2731, 63.9457, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
42, 19.2734, 63.9298, 970.009, 1030.38, 1018.07, 0, 0, 0, 0
43, 19.2734, 63.9298, 970.009, 1030.38, 1018.07, 0, 0, 0, 0
43, 19.2737, 63.9777, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
44, 19.2737, 63.9777, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
44, 19.2744, 63.861, 970.011, 1030.4, 1018.09, 0, 0, 0, 0
45, 19.2744, 63.861, 970.011, 1030.4, 1018.09, 0, 0, 0, 0
45, 19.275, 63.9247, 970.01, 1030.39, 1018.08, 0, 0, 0, 0
46, 19.275, 63.9247, 970.01, 1030.39, 1018.08, 0, 0, 0, 0
46, 19.2753, 63.9407, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
47, 19.2753, 63.9407, 970.011, 1030.39, 1018.09, 0, 0, 0, 0
47, 19.2759, 63.9196, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
48, 19.2759, 63.9196, 970.012, 1030.4, 1018.1, 0, 0, 0, 0
48, 19.2763, 63.8771, 970.013, 1030.41, 1018.1, 0, 0, 0, 0
49, 19.2763, 63.8771, 970.013, 1030.41, 1018.1, 0, 0, 0, 0
49, 19.2769, 63.9569, 970.014, 1030.42, 1018.11, 0, 0, 0, 0
50, 19.2769, 63.9569, 970.014, 1030.42, 1018.11, 0, 0, 0, 0
50, 19.2772, 63.8826, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
51, 19.2772, 63.8826, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
51, 19.2775, 63.9622, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
52, 19.2775, 63.9622, 970.016, 1030.45, 1018.14, 0, 0, 0, 0
52, 19.2778, 63.9517, 970.015, 1030.44, 1018.13, 0, 0, 0, 0
53, 19.2778, 63.9517, 970.015, 1030.44, 1018.13, 0, 0, 0, 0
53, 19.2785, 63.8828, 970.013, 1030.41, 1018.11, 0, 0, 0, 0
54, 19.2785, 63.8828, 970.013, 1030.41, 1018.11, 0, 0, 0, 0
54, 19.2791, 63.9466, 970.016, 1030.44, 1018.14, 0, 0, 0, 0
55, 19.2791, 63.9466, 970.016, 1030.44, 1018.14, 0, 0, 0, 0
55, 19.2797, 63.9573, 970.013, 1030.42, 1018.11, 0, 0, 0, 0
56, 19.2797, 63.9573, 970.013, 1030.42, 1018.11, 0, 0, 0, 0
56, 19.2804, 63.8989, 970.013, 1030.41, 1017.91, 0, 0, 0, 0
57, 19.2804, 63.8989, 970.013, 1030.41, 1017.91, 0, 0, 0, 0
57, 19.2801, 63.8883, 970.012, 1030.41, 1017.91, 0, 0, 0, 0
58, 19.2801, 63.8883, 970.012, 1030.41, 1017.91, 0, 0, 0, 0
58, 19.2804, 63.9361, 970.011, 1030.39, 1017.89, 0, 0, 0, 0
59, 19.2804, 63.9361, 970.011, 1030.39, 1017.89, 0, 0, 0, 0
59, 19.2807, 63.8778, 970.01, 1030.38, 1017.88, 0, 0, 0, 0
