0, 18.7555, 68.3355, 969.404, 1181.14, 724.634, 0, 0, 0, 0
1, 18.7555, 68.3355, 969.404, 1181.14, 724.634, 0, 0, 0, 0
1, 18.7555, 68.3355, 969.406, 1181.36, 724.628, 0, 0, 0, 0
2, 18.7555, 68.3355, 969.406, 1181.36, 724.628, 0, 0, 0, 0
2, 18.7558, 68.3726, 969.408, 1181.35, 724.621, 0, 0, 0, 0
3, 18.7558, 68.3726, 969.408, 1181.35, 724.392, 0, 0, 0, 0
3, 18.7558, 68.4044, 969.408, 1181.35, 724.163, 0, 0, 0, 0
4, 18.7558, 68.4044, 969.408, 1181.35, 724.163, 0, 0, 0, 0
4, 18.7558, 68.362, 969.408, 1181.58, 724.163, 0, 0, 0, 0
5, 18.7558, 68.362, 969.408, 1181.58, 724.163, 0, 0, 0, 0
5, 18.7561, 68.3674, 969.409, 1181.58, 724.161, 0, 0, 0, 0
6, 18.7561, 68.3674, 969.409, 1181.58, 724.389, 0, 0, 0, 0
6, 18.7561, 68.3832, 969.41, 1181.57, 724.383, 0, 0, 0, 0
7, 18.7561, 68.3832, 969.41, 1181.57, 724.612, 0, 0, 0, 0
7, 18.7561, 68.3303, 969.412, 1181.57, 724.606, 0, 0, 0, 0
8, 18.7561, 68.3303, 969.412, 1181.57, 724.606, 0, 0, 0, 0
8, 18.7558, 68.3885, 969.41, 1181.57, 724.615, 0, 0, 0, 0
9, 18.7558, 68.3885, 969.41, 1181.57, 724.615, 0, 0, 0, 0
9, 18.7558, 68.3991, 969.408, 1181.58, 724.621, 0, 0, 0, 0
10, 18.7558, 68.3991, 969.408, 1181.58, 724.621, 0, 0, 0, 0
10, 18.7561, 68.3832, 969.407, 1181.58, 724.625, 0, 0, 0, 0
11, 18.7561, 68.3832, 969.407, 1181.58, 724.625, 0, 0, 0, 0
11, 18.7561, 68.4044, 969.407, 1181.58, 724.625, 0, 0, 0, 0
12, 18.7561, 68.4044, 969.407, 1181.58, 724.625, 0, 0, 0, 0
12, 18.7565, 68.4151, 969.409, 1181.58, 724.616, 0, 0, 0, 0
13, 18.7565, 68.4151, 969.409, 1181.58, 724.616, 0, 0, 0, 0
13, 18.7561, 68.3779, 969.409, 1181.58, 724.618, 0, 0, 0, 0
14, 18.7561, 68.3779, 969.409, 1181.58, 724.618, 0, 0, 0, 0
14, 18.7561, 68.4097, 969.41, 1181.57, 724.612, 0, 0, 0, 0
15, 18.7561, 68.4097, 969.41, 1181.57, 724.612, 0, 0, 0, 0
15, 18.7565, 68.3992, 969.411, 1181.57, 724.61, 0, 0, 0, 0
16, 18.7565, 68.3992, 969.411, 1181.57, 724.61, 0, 0, 0, 0
16, 18.7565, 68.378, 969.413, 1181.56, 724.604, 0, 0, 0, 0
17, 18.7565, 68.378, 969.413, 1181.56, 724.604, 0, 0, 0, 0
17, 18.7568, 68.4839, 969.415, 1181.56, 724.597, 0, 0, 0, 0
18, 18.7568, 68.4839, 969.415, 1181.56, 724.597, 0, 0, 0, 0
18, 18.7568, 68.4363, 969.415, 1181.56, 724.597, 0, 0, 0, 0
19, 18.7568, 68.4363, 969.415, 1181.56, 724.597, 0, 0, 0, 0
19, 18.7571, 68.4099, 969.417, 1181.55, 724.588, 0, 0, 0, 0
20, 18.7571, 68.4099, 969.417, 1181.55, 724.588, 0, 0, 0, 0
20, 18.7571, 68.3993, 969.419, 1181.54, 724.582, 0, 0, 0, 0
21, 18.7571, 68.3993, 969.419, 1181.54, 724.582, 0, 0, 0, 0
21, 18.7571, 68.3993, 969.42, 1181.54, 724.576, 0, 0, 0, 0
22, 18.7571, 68.3993, 969.42, 1181.54, 724.576, 0, 0, 0, 0
22, 18.7571, 68.3993, 969.422, 1181.53, 724.57, 0, 0, 0, 0
23, 18.7571, 68.3993, 969.422, 1181.53, 724.57, 0, 0, 0, 0
23, 18.7571, 68.3146, 969.425, 1181.52, 724.787, 0, 0, 0, 0
24, 18.7571, 68.3146, 969.425, 1181.52, 724.787, 0, 0, 0, 0
24, 18.7574, 68.3675, 969.427, 1181.51, 724.779, 0, 0, 0, 0
25, 18.7574, 68.3675, 969.427, 1181.51, 724.779, 0, 0, 0, 0
25, 18.7574, 68.3728, 969.427, 1181.51, 724.779, 0, 0, 0, 0
26, 18.7574, 68.3728, 969.427, 1181.51, 724.779, 0, 0, 0, 0
26, 18.7577, 68.4205, 969.428, 1181.51, 724.777, 0, 0, 0, 0
27, 18.7577, 68.4205, 969.428, 1181.51, 724.548, 0, 0, 0, 0
27, 18.7574, 68.4523, 969.429, 1181.5, 724.544, 0, 0, 0, 0
28, 18.7574, 68.4523, 969.429, 1181.5, 724.544, 0, 0, 0, 0
28, 18.7574, 68.3993, 969.431, 1181.5, 724.538, 0, 0, 0, 0
