0, 18.6716, 68.3283, 969.601, 1182.48, 725.291, 0, 0, 0, 0
1, 18.6716, 68.3283, 969.601, 1182.48, 725.291, 0, 0, 0, 0
1, 18.6719, 68.3231, 969.6, 1182.48, 725.295, 0, 0, 0, 0
2, 18.6719, 68.3231, 969.6, 1182.48, 725.524, 0, 0, 0, 0
2, 18.6719, 68.2966, 969.598, 1182.49, 725.53, 0, 0, 0, 0
3, 18.6719, 68.2966, 969.598, 1182.49, 725.301, 0, 0, 0, 0
3, 18.6722, 68.2913, 969.597, 1182.49, 725.306, 0, 0, 0, 0
4, 18.6722, 68.2913, 969.597, 1182.49, 725.306, 0, 0, 0, 0
4, 18.6722, 68.3284, 969.595, 1182.5, 725.312, 0, 0, 0, 0
5, 18.6722, 68.3284, 969.595, 1182.5, 725.312, 0, 0, 0, 0
5, 18.6722, 68.2543, 969.595, 1182.5, 725.312, 0, 0, 0, 0
6, 18.6722, 68.2543, 969.595, 1182.5, 725.541, 0, 0, 0, 0
6, 18.6725, 68.3126, 969.594, 1182.5, 725.545, 0, 0, 0, 0
7, 18.6725, 68.3126, 969.594, 1182.5, 725.545, 0, 0, 0, 0
7, 18.6725, 68.302, 969.594, 1182.5, 725.545, 0, 0, 0, 0
8, 18.6725, 68.302, 969.594, 1182.5, 725.545, 0, 0, 0, 0
8, 18.6732, 68.3021, 969.595, 1182.5, 725.541, 0, 0, 0, 0
9, 18.6732, 68.3021, 969.595, 1182.5, 725.541, 0, 0, 0, 0
9, 18.6735, 68.2757, 969.594, 1182.5, 725.545, 0, 0, 0, 0
10, 18.6735, 68.2757, 969.594, 1182.5, 725.545, 0, 0, 0, 0
10, 18.6738, 68.2863, 969.595, 1182.5, 725.544, 0, 0, 0, 0
11, 18.6738, 68.2863, 969.595, 1182.5, 725.544, 0, 0, 0, 0
11, 18.6741, 68.2599, 969.595, 1182.5, 725.542, 0, 0, 0, 0
12, 18.6741, 68.2599, 969.595, 1182.5, 725.542, 0, 0, 0, 0
12, 18.6744, 68.2387, 969.596, 1182.5, 725.539, 0, 0, 0, 0
13, 18.6744, 68.2387, 969.596, 1182.5, 725.539, 0, 0, 0, 0
13, 18.6751, 68.2918, 969.592, 1182.51, 725.554, 0, 0, 0, 0
14, 18.6751, 68.2918, 969.592, 1182.51, 725.554, 0, 0, 0, 0
14, 18.6754, 68.2971, 969.59, 1182.52, 725.559, 0, 0, 0, 0
15, 18.6754, 68.2971, 969.59, 1182.52, 725.33, 0, 0, 0, 0
15, 18.6751, 68.2759, 969.59, 1182.52, 725.331, 0, 0, 0, 0
16, 18.6751, 68.2759, 969.59, 1182.52, 725.331, 0, 0, 0, 0
16, 18.6751, 68.2071, 969.588, 1182.53, 725.337, 0, 0, 0, 0
17, 18.6751, 68.2071, 969.588, 1182.53, 725.337, 0, 0, 0, 0
17, 18.6751, 68.223, 969.585, 1182.54, 725.578, 0, 0, 0, 0
18, 18.6751, 68.223, 969.585, 1182.54, 725.578, 0, 0, 0, 0
18, 18.6754, 68.2759, 969.582, 1182.55, 725.589, 0, 0, 0, 0
19, 18.6754, 68.2759, 969.582, 1182.55, 725.589, 0, 0, 0, 0
19, 18.6757, 68.2601, 969.581, 1182.55, 725.593, 0, 0, 0, 0
20, 18.6757, 68.2601, 969.581, 1182.55, 725.593, 0, 0, 0, 0
20, 18.6757, 68.3077, 969.579, 1182.56, 725.599, 0, 0, 0, 0
21, 18.6757, 68.3077, 969.579, 1182.56, 725.599, 0, 0, 0, 0
21, 18.676, 68.366, 969.578, 1182.56, 725.603, 0, 0, 0, 0
22, 18.676, 68.366, 969.578, 1182.56, 725.603, 0, 0, 0, 0
23, 18.676, 68.3766, 969.578, 1182.56, 725.603, 0, 0, 0, 0
23, 18.676, 68.3872, 969.575, 1182.57, 725.615, 0, 0, 0, 0
24, 18.676, 68.3872, 969.575, 1182.57, 725.615, 0, 0, 0, 0
24, 18.6763, 68.3661, 969.575, 1182.57, 725.614, 0, 0, 0, 0
25, 18.6763, 68.3661, 969.575, 1182.57, 725.614, 0, 0, 0, 0
25, 18.6763, 68.382, 969.574, 1182.58, 725.62, 0, 0, 0, 0
26, 18.6763, 68.382, 969.574, 1182.35, 725.62, 0, 0, 0, 0
26, 18.6766, 68.3767, 969.571, 1182.36, 725.63, 0, 0, 0, 0
27, 18.6766, 68.3767, 969.571, 1182.13, 725.172, 0, 0, 0, 0
27, 18.6766, 68.3926, 969.569, 1181.91, 724.949, 0, 0, 0, 0
28, 18.6766, 68.3926, 969.569, 1181.91, 724.949, 0, 0, 0, 0
28, 18.6766, 68.4297, 969.566, 1181.69, 724.733, 0, 0, 0, 0
29, 18.6766, 68.4297, 969.566, 1181.69, 724.733, 0, 0, 0, 0
29, 18.677, 68.4085, 969.565, 1181.7, 724.509, 0, 0, 0, 0
30, 18.677, 68.4085, 969.565, 1181.47, 724.509, 0, 0, 0, 0
30, 18.6773, 68.3821, 969.562, 1181.48, 724.518, 0, 0, 0, 0
31, 18.6773, 68.3821, 969.562, 1181.48, 724.518, 0, 0, 0, 0
31, 18.6776, 68.308, 969.561, 1181.48, 724.522, 0, 0, 0, 0
32, 18.6776, 68.308, 969.561, 1181.48, 724.522, 0, 0, 0, 0
32, 18.6776, 68.4033, 969.559, 1181.72, 724.757, 0, 0, 0, 0
33, 18.6776, 68.4033, 969.559, 1181.72, 724.757, 0, 0, 0, 0
33, 18.6779, 68.3557, 969.558, 1181.72, 724.762, 0, 0, 0, 0
34, 18.6779, 68.3557, 969.558, 1181.72, 724.991, 0, 0, 0, 0
