0, 18.9405, 67.5789, 969.278, 1180.91, 723.949, 0, 0, 0, 0
1, 18.9405, 67.5789, 969.278, 1181.14, 723.949, 0, 0, 0, 0
1, 18.9405, 67.5471, 969.278, 1181.14, 723.949, 0, 0, 0, 0
2, 18.9405, 67.5471, 969.278, 1181.6, 723.949, 0, 0, 0, 0
2, 18.9405, 67.5895, 969.278, 1181.6, 723.949, 0, 0, 0, 0
3, 18.9405, 67.5895, 969.278, 1181.6, 723.949, 0, 0, 0, 0
3, 18.9408, 67.5577, 969.278, 1181.37, 723.948, 0, 0, 0, 0
4, 18.9408, 67.5577, 969.278, 1181.37, 723.948, 0, 0, 0, 0
4, 18.9411, 67.4783, 969.281, 1181.36, 723.94, 0, 0, 0, 0
5, 18.9411, 67.4783, 969.281, 1181.36, 723.94, 0, 0, 0, 0
5, 18.9414, 67.5525, 969.281, 1181.36, 723.938, 0, 0, 0, 0
6, 18.9414, 67.5525, 969.281, 1181.36, 723.938, 0, 0, 0, 0
6, 18.9414, 67.4889, 969.28, 1181.36, 723.944, 0, 0, 0, 0
7, 18.9414, 67.4889, 969.28, 1181.36, 723.944, 0, 0, 0, 0
7, 18.9418, 67.5208, 969.28, 1181.36, 723.942, 0, 0, 0, 0
8, 18.9418, 67.5208, 969.28, 1181.36, 723.942, 0, 0, 0, 0
8, 18.9421, 67.4731, 969.282, 1181.12, 723.934, 0, 0, 0, 0
9, 18.9421, 67.4731, 969.282, 1181.12, 723.934, 0, 0, 0, 0
9, 18.9424, 67.4414, 969.283, 1181.12, 723.932, 0, 0, 0, 0
10, 18.9424, 67.4414, 969.283, 1181.35, 723.932, 0, 0, 0, 0
10, 18.9424, 67.4414, 969.283, 1181.35, 723.932, 0, 0, 0, 0
11, 18.9424, 67.4414, 969.283, 1181.58, 723.932, 0, 0, 0, 0
11, 18.9427, 67.4361, 969.285, 1181.8, 723.924, 0, 0, 0, 0
12, 18.9427, 67.4361, 969.285, 1181.8, 723.924, 0, 0, 0, 0
12, 18.943, 67.4362, 969.286, 1182.03, 723.922, 0, 0, 0, 0
13, 18.943, 67.4362, 969.286, 1182.03, 723.922, 0, 0, 0, 0
13, 18.9433, 67.4998, 969.288, 1182.02, 723.915, 0, 0, 0, 0
14, 18.9433, 67.4998, 969.288, 1182.02, 724.144, 0, 0, 0, 0
14, 18.9437, 67.484, 969.29, 1182.01, 724.135, 0, 0, 0, 0
15, 18.9437, 67.484, 969.29, 1182.01, 724.364, 0, 0, 0, 0
15, 18.9437, 67.5422, 969.291, 1182, 724.587, 0, 0, 0, 0
16, 18.9437, 67.5422, 969.291, 1182, 724.587, 0, 0, 0, 0
16, 18.944, 67.5158, 969.294, 1182, 724.579, 0, 0, 0, 0
17, 18.944, 67.5158, 969.294, 1182, 724.808, 0, 0, 0, 0
17, 18.9443, 67.5052, 969.297, 1181.98, 724.794, 0, 0, 0, 0
18, 18.9443, 67.5052, 969.297, 1181.98, 724.565, 0, 0, 0, 0
18, 18.9446, 67.4894, 969.3, 1181.97, 724.557, 0, 0, 0, 0
19, 18.9446, 67.4894, 969.3, 1181.97, 724.328, 0, 0, 0, 0
19, 18.9446, 67.4788, 969.301, 1181.97, 724.322, 0, 0, 0, 0
20, 18.9446, 67.4788, 969.301, 1181.97, 724.322, 0, 0, 0, 0
20, 18.9449, 67.4895, 969.304, 1181.96, 724.084, 0, 0, 0, 0
21, 18.9449, 67.4895, 969.304, 1181.96, 724.084, 0, 0, 0, 0
21, 18.9452, 67.4471, 969.304, 1181.96, 724.083, 0, 0, 0, 0
22, 18.9452, 67.4471, 969.304, 1181.96, 723.854, 0, 0, 0, 0
22, 18.9452, 67.4736, 969.304, 1181.96, 723.854, 0, 0, 0, 0
23, 18.9452, 67.4736, 969.304, 1181.96, 723.854, 0, 0, 0, 0
23, 18.9456, 67.4471, 969.305, 1181.73, 724.31, 0, 0, 0, 0
24, 18.9456, 67.4471, 969.305, 1181.73, 724.31, 0, 0, 0, 0
24, 18.9459, 67.4578, 969.303, 1181.73, 724.086, 0, 0, 0, 0
25, 18.9459, 67.4578, 969.303, 1181.73, 724.086, 0, 0, 0, 0
25, 18.9465, 67.442, 969.305, 1181.73, 724.081, 0, 0, 0, 0
26, 18.9465, 67.442, 969.305, 1181.73, 724.081, 0, 0, 0, 0
26, 18.9465, 67.4208, 969.303, 1181.73, 724.087, 0, 0, 0, 0
27, 18.9465, 67.4208, 969.303, 1181.73, 723.858, 0, 0, 0, 0
27, 18.9468, 67.4632, 969.3, 1181.74, 723.869, 0, 0, 0, 0
28, 18.9468, 67.4632, 969.3, 1181.74, 723.869, 0, 0, 0, 0
28, 18.9468, 67.3572, 969.3, 1181.74, 723.869, 0, 0, 0, 0
29, 18.9468, 67.3572, 969.3, 1181.74, 723.869, 0, 0, 0, 0
