0, 18.9753, 67.4091, 969.226, 1181.1, 724.138, 0, 0, 0, 0
1, 18.9753, 67.4091, 969.226, 1181.1, 724.138, 0, 0, 0, 0
1, 18.9757, 67.3138, 969.229, 1181.09, 724.129, 0, 0, 0, 0
2, 18.9757, 67.3138, 969.229, 1181.09, 724.129, 0, 0, 0, 0
2, 18.9757, 67.3456, 969.23, 1181.08, 724.123, 0, 0, 0, 0
3, 18.9757, 67.3456, 969.23, 1181.08, 724.123, 0, 0, 0, 0
3, 18.9757, 67.3456, 969.232, 1181.08, 724.117, 0, 0, 0, 0
4, 18.9757, 67.3456, 969.232, 1181.08, 724.117, 0, 0, 0, 0
4, 18.9757, 67.3509, 969.232, 1181.08, 724.117, 0, 0, 0, 0
5, 18.9757, 67.3509, 969.232, 1181.08, 724.117, 0, 0, 0, 0
5, 18.976, 67.3456, 969.232, 1181.08, 724.116, 0, 0, 0, 0
6, 18.976, 67.3456, 969.232, 1181.08, 724.116, 0, 0, 0, 0
6, 18.9763, 67.351, 969.233, 1181.07, 724.114, 0, 0, 0, 0
7, 18.9763, 67.351, 969.233, 1181.07, 724.114, 0, 0, 0, 0
7, 18.9763, 67.3669, 969.233, 1181.07, 723.885, 0, 0, 0, 0
8, 18.9763, 67.3669, 969.233, 1181.07, 723.885, 0, 0, 0, 0
8, 18.9763, 67.3986, 969.235, 1181.07, 723.879, 0, 0, 0, 0
9, 18.9763, 67.3986, 969.235, 1181.07, 723.879, 0, 0, 0, 0
9, 18.9763, 67.3933, 969.235, 1181.07, 723.879, 0, 0, 0, 0
10, 18.9763, 67.3933, 969.235, 1181.07, 723.879, 0, 0, 0, 0
10, 18.9763, 67.3563, 969.235, 1181.07, 723.879, 0, 0, 0, 0
11, 18.9763, 67.3563, 969.235, 1181.07, 723.65, 0, 0, 0, 0
11, 18.9766, 67.4093, 969.235, 1181.06, 723.647, 0, 0, 0, 0
12, 18.9766, 67.4093, 969.235, 1181.06, 723.647, 0, 0, 0, 0
12, 18.9766, 67.3669, 969.237, 1181.06, 723.641, 0, 0, 0, 0
13, 18.9766, 67.3669, 969.237, 1181.06, 723.641, 0, 0, 0, 0
13, 18.9766, 67.3722, 969.239, 1181.05, 723.635, 0, 0, 0, 0
14, 18.9766, 67.3722, 969.239, 1181.05, 723.635, 0, 0, 0, 0
14, 18.9763, 67.3669, 969.24, 1181.05, 723.631, 0, 0, 0, 0
15, 18.9763, 67.3669, 969.24, 1181.05, 723.631, 0, 0, 0, 0
15, 18.9766, 67.3139, 969.24, 1181.05, 723.629, 0, 0, 0, 0
16, 18.9766, 67.3139, 969.24, 1181.05, 723.629, 0, 0, 0, 0
16, 18.9766, 67.3404, 969.24, 1181.05, 723.858, 0, 0, 0, 0
17, 18.9766, 67.3404, 969.24, 1181.05, 723.858, 0, 0, 0, 0
17, 18.9763, 67.3086, 969.24, 1181.05, 723.86, 0, 0, 0, 0
18, 18.9763, 67.3086, 969.24, 1181.05, 723.86, 0, 0, 0, 0
18, 18.976, 67.3244, 969.241, 1181.05, 723.857, 0, 0, 0, 0
19, 18.976, 67.3244, 969.241, 1181.05, 724.086, 0, 0, 0, 0
19, 18.976, 67.282, 969.242, 1181.04, 724.079, 0, 0, 0, 0
20, 18.976, 67.282, 969.242, 1181.04, 724.079, 0, 0, 0, 0
20, 18.976, 67.282, 969.244, 1181.03, 724.073, 0, 0, 0, 0
21, 18.976, 67.282, 969.244, 1181.03, 724.073, 0, 0, 0, 0
21, 18.9757, 67.2237, 969.242, 1181.04, 724.081, 0, 0, 0, 0
22, 18.9757, 67.2237, 969.242, 1181.04, 724.081, 0, 0, 0, 0
22, 18.9757, 67.2608, 969.242, 1181.04, 724.081, 0, 0, 0, 0
23, 18.9757, 67.2608, 969.242, 1181.04, 723.852, 0, 0, 0, 0
23, 18.976, 67.2555, 969.242, 1181.04, 723.85, 0, 0, 0, 0
24, 18.976, 67.2555, 969.242, 1181.04, 723.85, 0, 0, 0, 0
24, 18.9757, 67.3032, 969.24, 1181.05, 723.858, 0, 0, 0, 0
25, 18.9757, 67.3032, 969.24, 1181.05, 723.858, 0, 0, 0, 0
25, 18.976, 67.2873, 969.239, 1181.05, 723.634, 0, 0, 0, 0
26, 18.976, 67.2873, 969.239, 1181.05, 723.634, 0, 0, 0, 0
26, 18.976, 67.2873, 969.239, 1181.05, 723.634, 0, 0, 0, 0
27, 18.976, 67.2873, 969.239, 1181.05, 723.634, 0, 0, 0, 0
27, 18.9757, 67.3615, 969.237, 1181.06, 723.641, 0, 0, 0, 0
28, 18.9757, 67.3615, 969.237, 1181.06, 723.641, 0, 0, 0, 0
28, 18.976, 67.3032, 969.237, 1181.06, 723.64, 0, 0, 0, 0
29, 18.976, 67.3032, 969.237, 1181.06, 723.64, 0, 0, 0, 0
29, 18.9757, 67.3191, 969.235, 1181.06, 723.418, 0, 0, 0, 0
30, 18.9757, 67.3191, 969.235, 1181.06, 723.647, 0, 0, 0, 0
30, 18.9757, 67.2714, 969.234, 1181.07, 723.653, 0, 0, 0, 0
31, 18.9757, 67.2714, 969.234, 1181.3, 723.653, 0, 0, 0, 0
31, 18.9757, 67.3138, 969.234, 1181.3, 723.653, 0, 0, 0, 0
32, 18.9757, 67.3138, 969.234, 1181.3, 723.653, 0, 0, 0, 0
32, 18.9753, 67.3031, 969.236, 1181.29, 723.643, 0, 0, 0, 0
33, 18.9753, 67.3031, 969.236, 1181.29, 723.643, 0, 0, 0, 0
33, 18.9753, 67.3243, 969.238, 1181.28, 723.637, 0, 0, 0, 0
34, 18.9753, 67.3243, 969.238, 1181.05, 723.637, 0, 0, 0, 0
34, 18.9753, 67.3402, 969.238, 1181.05, 723.637, 0, 0, 0, 0
35, 18.9753, 67.3402, 969.238, 1181.05, 723.637, 0, 0, 0, 0
35, 18.9753, 67.3031, 969.241, 1181.04, 723.625, 0, 0, 0, 0
36, 18.9753, 67.3031, 969.241, 1181.04, 723.625, 0, 0, 0, 0
36, 18.9753, 67.319, 969.243, 1181.27, 723.619, 0, 0, 0, 0
37, 18.9753, 67.319, 969.243, 1181.27, 723.619, 0, 0, 0, 0
37, 18.975, 67.319, 969.246, 1181.25, 723.837, 0, 0, 0, 0
38, 18.975, 67.319, 969.246, 1181.25, 723.837, 0, 0, 0, 0
38, 18.975, 67.2766, 969.246, 1181.25, 723.837, 0, 0, 0, 0
39, 18.975, 67.2766, 969.246, 1181.48, 723.837, 0, 0, 0, 0
39, 18.975, 67.3296, 969.248, 1181.25, 724.06, 0, 0, 0, 0
40, 18.975, 67.3296, 969.248, 1181.25, 724.06, 0, 0, 0, 0
40, 18.9747, 67.2394, 969.245, 1181.03, 724.068, 0, 0, 0, 0
41, 18.9747, 67.2394, 969.245, 1181.03, 724.068, 0, 0, 0, 0
41, 18.9747, 67.3136, 969.245, 1181.26, 724.068, 0, 0, 0, 0
42, 18.9747, 67.3136, 969.245, 1181.03, 724.068, 0, 0, 0, 0
42, 18.9747, 67.3242, 969.247, 1181.02, 724.062, 0, 0, 0, 0
43, 18.9747, 67.3242, 969.247, 1181.25, 724.062, 0, 0, 0, 0
43, 18.9744, 67.303, 969.246, 1181.48, 724.064, 0, 0, 0, 0
44, 18.9744, 67.303, 969.246, 1181.48, 724.064, 0, 0, 0, 0
44, 18.9741, 67.2711, 969.248, 1181.48, 724.059, 0, 0, 0, 0
45, 18.9741, 67.2711, 969.248, 1181.48, 724.059, 0, 0, 0, 0
45, 18.9738, 67.2817, 969.249, 1181.7, 724.056, 0, 0, 0, 0
46, 18.9738, 67.2817, 969.249, 1181.93, 724.056, 0, 0, 0, 0
