0, 18.7923, 68.2933, 969.378, 1181.69, 724.045, 0, 0, 0, 0
1, 18.7923, 68.2562, 969.376, 1181.7, 723.822, 0, 0, 0, 0
1, 18.7923, 68.2562, 969.376, 1181.7, 723.822, 0, 0, 0, 0
2, 18.7926, 68.2933, 969.376, 1181.7, 723.821, 0, 0, 0, 0
2, 18.7926, 68.2933, 969.376, 1181.7, 723.821, 0, 0, 0, 0
3, 18.7929, 68.2616, 969.377, 1181.69, 723.818, 0, 0, 0, 0
3, 18.7929, 68.2616, 969.377, 1181.69, 724.276, 0, 0, 0, 0
4, 18.7932, 68.2193, 969.378, 1181.69, 724.503, 0, 0, 0, 0
4, 18.7932, 68.2193, 969.378, 1181.69, 724.503, 0, 0, 0, 0
5, 18.7932, 68.2723, 969.378, 1181.69, 724.732, 0, 0, 0, 0
5, 18.7932, 68.2723, 969.378, 1181.69, 724.732, 0, 0, 0, 0
6, 18.7935, 68.2723, 969.378, 1181.69, 724.73, 0, 0, 0, 0
6, 18.7935, 68.2723, 969.378, 1181.69, 724.73, 0, 0, 0, 0
7, 18.7938, 68.2882, 969.38, 1181.68, 724.722, 0, 0, 0, 0
7, 18.7938, 68.2882, 969.38, 1181.68, 724.722, 0, 0, 0, 0
8, 18.7942, 68.3042, 969.383, 1181.67, 724.714, 0, 0, 0, 0
8, 18.7942, 68.3042, 969.383, 1181.67, 724.714, 0, 0, 0, 0
9, 18.7942, 68.2777, 969.381, 1181.68, 724.72, 0, 0, 0, 0
9, 18.7942, 68.2777, 969.381, 1181.68, 724.72, 0, 0, 0, 0
10, 18.7942, 68.2936, 969.381, 1181.68, 724.72, 0, 0, 0, 0
10, 18.7942, 68.2936, 969.381, 1181.68, 724.491, 0, 0, 0, 0
11, 18.7942, 68.2512, 969.379, 1181.69, 724.497, 0, 0, 0, 0
11, 18.7942, 68.2512, 969.379, 1181.69, 724.497, 0, 0, 0, 0
12, 18.7945, 68.2777, 969.378, 1181.69, 724.273, 0, 0, 0, 0
12, 18.7945, 68.2777, 969.378, 1181.69, 724.273, 0, 0, 0, 0
13, 18.7945, 68.2671, 969.376, 1181.7, 724.508, 0, 0, 0, 0
13, 18.7945, 68.2671, 969.376, 1181.7, 724.508, 0, 0, 0, 0
14, 18.7945, 68.2512, 969.376, 1181.7, 724.508, 0, 0, 0, 0
14, 18.7945, 68.2512, 969.376, 1181.7, 724.508, 0, 0, 0, 0
15, 18.7951, 68.2831, 969.374, 1181.71, 724.517, 0, 0, 0, 0
15, 18.7951, 68.2831, 969.374, 1181.71, 724.745, 0, 0, 0, 0
16, 18.7951, 68.2937, 969.374, 1181.71, 724.745, 0, 0, 0, 0
16, 18.7951, 68.2937, 969.374, 1181.71, 724.745, 0, 0, 0, 0
17, 18.7954, 68.1984, 969.373, 1181.71, 724.749, 0, 0, 0, 0
17, 18.7954, 68.1984, 969.373, 1181.71, 724.749, 0, 0, 0, 0
18, 18.7957, 68.2144, 969.373, 1181.71, 724.747, 0, 0, 0, 0
18, 18.7957, 68.2144, 969.373, 1181.71, 724.747, 0, 0, 0, 0
19, 18.7957, 68.2409, 969.373, 1181.71, 724.747, 0, 0, 0, 0
19, 18.7957, 68.2409, 969.373, 1181.71, 724.747, 0, 0, 0, 0
20, 18.7961, 68.2674, 969.372, 1181.71, 724.752, 0, 0, 0, 0
20, 18.7961, 68.2674, 969.372, 1181.71, 724.752, 0, 0, 0, 0
21, 18.7964, 68.2568, 969.373, 1181.71, 724.521, 0, 0, 0, 0
21, 18.7964, 68.2568, 969.373, 1181.71, 724.521, 0, 0, 0, 0
22, 18.7967, 68.2675, 969.372, 1181.71, 724.524, 0, 0, 0, 0
22, 18.7967, 68.2675, 969.372, 1181.71, 724.524, 0, 0, 0, 0
23, 18.797, 68.2781, 969.374, 1181.71, 724.517, 0, 0, 0, 0
23, 18.797, 68.2781, 969.374, 1181.71, 724.288, 0, 0, 0, 0
24, 18.7973, 68.2888, 969.373, 1181.71, 724.292, 0, 0, 0, 0
24, 18.7973, 68.2888, 969.373, 1181.71, 724.292, 0, 0, 0, 0
25, 18.7976, 68.2782, 969.371, 1181.71, 724.068, 0, 0, 0, 0
25, 18.7976, 68.2782, 969.371, 1181.71, 724.068, 0, 0, 0, 0
26, 18.798, 68.2306, 969.372, 1181.71, 723.837, 0, 0, 0, 0
26, 18.798, 68.2306, 969.372, 1181.71, 724.066, 0, 0, 0, 0
27, 18.798, 68.2677, 969.372, 1181.71, 724.066, 0, 0, 0, 0
27, 18.798, 68.2677, 969.372, 1181.71, 724.066, 0, 0, 0, 0
28, 18.7983, 68.1194, 969.373, 1181.71, 724.063, 0, 0, 0, 0
28, 18.7983, 68.1194, 969.373, 1181.71, 724.063, 0, 0, 0, 0
29, 18.7983, 68.3154, 969.373, 1181.71, 724.063, 0, 0, 0, 0
29, 18.7983, 68.3154, 969.373, 1181.71, 724.063, 0, 0, 0, 0
30, 18.7986, 68.2995, 969.371, 1181.71, 723.839, 0, 0, 0, 0
30, 18.7986, 68.2995, 969.371, 1181.71, 724.068, 0, 0, 0, 0
31, 18.7989, 68.3208, 969.37, 1181.72, 724.072, 0, 0, 0, 0
31, 18.7989, 68.3208, 969.37, 1181.72, 724.301, 0, 0, 0, 0
32, 18.7992, 68.2467, 969.371, 1181.72, 724.07, 0, 0, 0, 0
32, 18.7992, 68.2467, 969.371, 1181.72, 724.07, 0, 0, 0, 0
