31, 18.7416, 68.2752, 969.393, 1181.18, 724.676, 0, 0, 0, 0
31, 18.7416, 68.3016, 969.395, 1181.4, 724.67, 0, 0, 0, 0
32, 18.7416, 68.3016, 969.395, 1181.4, 724.67, 0, 0, 0, 0
32, 18.7419, 68.2646, 969.397, 1181.39, 724.661, 0, 0, 0, 0
33, 18.7419, 68.2646, 969.397, 1181.39, 724.661, 0, 0, 0, 0
33, 18.7425, 68.2753, 969.4, 1181.61, 724.651, 0, 0, 0, 0
34, 18.7425, 68.2753, 969.4, 1181.61, 724.651, 0, 0, 0, 0
34, 18.7425, 68.2488, 969.4, 1181.61, 724.651, 0, 0, 0, 0
35, 18.7425, 68.2488, 969.4, 1181.38, 724.651, 0, 0, 0, 0
35, 18.7428, 68.3389, 969.399, 1180.93, 724.655, 0, 0, 0, 0
36, 18.7428, 68.3389, 969.399, 1180.93, 724.655, 0, 0, 0, 0
36, 18.7432, 68.3231, 969.399, 1180.93, 724.654, 0, 0, 0, 0
37, 18.7432, 68.3231, 969.399, 1180.93, 724.654, 0, 0, 0, 0
37, 18.7432, 68.2595, 969.401, 1180.92, 724.648, 0, 0, 0, 0
38, 18.7432, 68.2595, 969.401, 1181.15, 724.648, 0, 0, 0, 0
38, 18.7435, 68.2649, 969.405, 1181.14, 724.633, 0, 0, 0, 0
39, 18.7435, 68.2649, 969.405, 1181.36, 724.633, 0, 0, 0, 0
39, 18.7438, 68.249, 969.407, 1181.36, 724.625, 0, 0, 0, 0
40, 18.7438, 68.249, 969.407, 1181.36, 724.625, 0, 0, 0, 0
40, 18.7441, 68.2702, 969.409, 1181.58, 724.618, 0, 0, 0, 0
41, 18.7441, 68.2702, 969.409, 1181.58, 724.618, 0, 0, 0, 0
41, 18.7444, 68.3021, 969.413, 1181.56, 724.603, 0, 0, 0, 0
42, 18.7444, 68.3021, 969.413, 1181.56, 724.603, 0, 0, 0, 0
42, 18.7444, 68.3127, 969.415, 1181.56, 724.597, 0, 0, 0, 0
43, 18.7444, 68.3127, 969.415, 1181.56, 724.597, 0, 0, 0, 0
43, 18.7451, 68.2757, 969.417, 1181.78, 724.588, 0, 0, 0, 0
44, 18.7451, 68.2757, 969.417, 1181.78, 724.588, 0, 0, 0, 0
44, 18.7451, 68.3233, 969.417, 1181.55, 724.588, 0, 0, 0, 0
45, 18.7451, 68.3233, 969.417, 1181.55, 724.588, 0, 0, 0, 0
45, 18.7451, 68.3128, 969.415, 1181.32, 724.365, 0, 0, 0, 0
46, 18.7451, 68.3128, 969.415, 1181.1, 724.365, 0, 0, 0, 0
46, 18.7454, 68.2652, 969.414, 1181.1, 724.368, 0, 0, 0, 0
47, 18.7454, 68.2652, 969.414, 1180.87, 724.368, 0, 0, 0, 0
47, 18.746, 68.1858, 969.414, 1180.87, 724.142, 0, 0, 0, 0
48, 18.746, 68.1858, 969.414, 1180.87, 724.142, 0, 0, 0, 0
48, 18.7466, 68.2283, 969.413, 1180.88, 724.374, 0, 0, 0, 0
49, 18.7466, 68.2283, 969.413, 1180.88, 724.374, 0, 0, 0, 0
49, 18.7466, 68.2653, 969.41, 1180.89, 724.386, 0, 0, 0, 0
50, 18.7466, 68.2653, 969.41, 1180.89, 724.386, 0, 0, 0, 0
50, 18.7466, 68.2865, 969.405, 1180.91, 724.404, 0, 0, 0, 0
51, 18.7466, 68.2865, 969.405, 1180.91, 724.404, 0, 0, 0, 0
51, 18.7466, 68.2441, 969.403, 1180.68, 724.41, 0, 0, 0, 0
52, 18.7466, 68.2441, 969.403, 1180.68, 724.41, 0, 0, 0, 0
52, 18.7473, 68.2337, 969.403, 1180.68, 724.641, 0, 0, 0, 0
53, 18.7473, 68.2337, 969.403, 1180.68, 724.641, 0, 0, 0, 0
53, 18.7473, 68.2813, 969.403, 1180.68, 724.641, 0, 0, 0, 0
54, 18.7473, 68.2813, 969.403, 1180.68, 724.641, 0, 0, 0, 0
54, 18.7473, 68.3025, 969.403, 1180.68, 724.641, 0, 0, 0, 0
55, 18.7473, 68.3025, 969.403, 1180.68, 724.641, 0, 0, 0, 0
55, 18.7473, 68.2337, 969.403, 1180.68, 724.412, 0, 0, 0, 0
56, 18.7473, 68.2337, 969.403, 1180.68, 724.412, 0, 0, 0, 0
56, 18.7473, 68.3713, 969.399, 1180.7, 723.966, 0, 0, 0, 0
57, 18.7473, 68.3713, 969.399, 1180.7, 723.966, 0, 0, 0, 0
57, 18.7476, 68.3237, 969.398, 1180.7, 723.971, 0, 0, 0, 0
58, 18.7476, 68.3237, 969.398, 1180.7, 724.2, 0, 0, 0, 0
58, 18.7476, 68.3078, 969.396, 1180.71, 724.206, 0, 0, 0, 0
59, 18.7476, 68.3078, 969.396, 1180.48, 724.206, 0, 0, 0, 0
59, 18.7476, 68.3714, 969.396, 1180.48, 724.435, 0, 0, 0, 0
