0, 18.8173, 68.2017, 969.322, 1181.67, 724.477, 0, 0, 0, 0
1, 18.8173, 68.1805, 969.323, 1181.89, 724.471, 0, 0, 0, 0
1, 18.8173, 68.1805, 969.323, 1181.89, 724.471, 0, 0, 0, 0
2, 18.8173, 68.1964, 969.323, 1181.89, 724.242, 0, 0, 0, 0
2, 18.8173, 68.1964, 969.323, 1181.89, 724.471, 0, 0, 0, 0
3, 18.8176, 68.2229, 969.324, 1181.89, 724.469, 0, 0, 0, 0
3, 18.8176, 68.2229, 969.324, 1181.89, 724.469, 0, 0, 0, 0
4, 18.8179, 68.1011, 969.324, 1181.89, 724.468, 0, 0, 0, 0
4, 18.8179, 68.1011, 969.324, 1181.89, 724.468, 0, 0, 0, 0
5, 18.8179, 68.1965, 969.323, 1181.89, 724.245, 0, 0, 0, 0
5, 18.8179, 68.1965, 969.323, 1181.89, 724.245, 0, 0, 0, 0
6, 18.8182, 68.2124, 969.322, 1181.67, 724.02, 0, 0, 0, 0
6, 18.8182, 68.2124, 969.322, 1181.67, 723.791, 0, 0, 0, 0
7, 18.8179, 68.2388, 969.321, 1181.67, 723.793, 0, 0, 0, 0
7, 18.8179, 68.2388, 969.321, 1181.67, 723.793, 0, 0, 0, 0
8, 18.8179, 68.2388, 969.319, 1181.67, 724.028, 0, 0, 0, 0
8, 18.8179, 68.2388, 969.319, 1181.67, 724.028, 0, 0, 0, 0
9, 18.8185, 68.2071, 969.32, 1181.9, 724.254, 0, 0, 0, 0
9, 18.8185, 68.2071, 969.32, 1181.9, 724.254, 0, 0, 0, 0
10, 18.8185, 68.1436, 969.32, 1181.9, 724.254, 0, 0, 0, 0
10, 18.8185, 68.1436, 969.32, 1181.9, 724.254, 0, 0, 0, 0
11, 18.8189, 68.2337, 969.321, 1181.9, 724.251, 0, 0, 0, 0
11, 18.8189, 68.2337, 969.321, 1181.67, 724.022, 0, 0, 0, 0
12, 18.8192, 68.1967, 969.323, 1181.66, 723.785, 0, 0, 0, 0
12, 18.8192, 68.1967, 969.323, 1181.66, 723.785, 0, 0, 0, 0
13, 18.8195, 68.2073, 969.323, 1181.66, 723.784, 0, 0, 0, 0
13, 18.8195, 68.2073, 969.323, 1181.66, 723.784, 0, 0, 0, 0
14, 18.8198, 68.2232, 969.326, 1181.65, 723.775, 0, 0, 0, 0
14, 18.8198, 68.2232, 969.326, 1181.88, 724.004, 0, 0, 0, 0
15, 18.8198, 68.2338, 969.327, 1181.87, 723.998, 0, 0, 0, 0
15, 18.8198, 68.2338, 969.327, 1181.87, 723.998, 0, 0, 0, 0
16, 18.8201, 68.2074, 969.328, 1181.87, 724.225, 0, 0, 0, 0
16, 18.8201, 68.2074, 969.328, 1181.87, 724.225, 0, 0, 0, 0
17, 18.8201, 68.2604, 969.328, 1181.87, 724.454, 0, 0, 0, 0
17, 18.8201, 68.2604, 969.328, 1181.87, 724.454, 0, 0, 0, 0
18, 18.8208, 68.2234, 969.331, 1181.86, 724.673, 0, 0, 0, 0
18, 18.8208, 68.2234, 969.331, 1181.86, 724.902, 0, 0, 0, 0
19, 18.8211, 68.181, 969.333, 1181.85, 724.895, 0, 0, 0, 0
19, 18.8211, 68.181, 969.333, 1181.85, 724.895, 0, 0, 0, 0
20, 18.8211, 68.2128, 969.333, 1181.85, 724.666, 0, 0, 0, 0
20, 18.8211, 68.2128, 969.333, 1181.85, 724.666, 0, 0, 0, 0
21, 18.8211, 68.234, 969.333, 1181.85, 724.666, 0, 0, 0, 0
21, 18.8211, 68.234, 969.333, 1181.85, 724.666, 0, 0, 0, 0
22, 18.8214, 68.2711, 969.333, 1181.85, 724.435, 0, 0, 0, 0
22, 18.8214, 68.2711, 969.333, 1181.85, 724.435, 0, 0, 0, 0
23, 18.8214, 68.2605, 969.332, 1181.86, 724.441, 0, 0, 0, 0
23, 18.8214, 68.2605, 969.332, 1181.86, 724.212, 0, 0, 0, 0
24, 18.822, 68.2553, 969.333, 1181.85, 724.437, 0, 0, 0, 0
24, 18.822, 68.2553, 969.333, 1181.85, 724.437, 0, 0, 0, 0
25, 18.8217, 68.2871, 969.332, 1181.86, 724.209, 0, 0, 0, 0
25, 18.8217, 68.2871, 969.332, 1181.86, 724.209, 0, 0, 0, 0
26, 18.8223, 68.2395, 969.335, 1181.85, 724.2, 0, 0, 0, 0
26, 18.8223, 68.2395, 969.335, 1181.85, 724.2, 0, 0, 0, 0
27, 18.8227, 68.2713, 969.336, 1181.84, 724.198, 0, 0, 0, 0
27, 18.8227, 68.2713, 969.336, 1181.84, 723.969, 0, 0, 0, 0
28, 18.8227, 68.2766, 969.336, 1181.84, 723.969, 0, 0, 0, 0
