0, 18.9332, 67.2069, 969.269, 1182.08, 723.98, 0, 0, 0, 0
1, 18.9332, 67.1857, 969.271, 1182.08, 723.974, 0, 0, 0, 0
1, 18.9332, 67.1857, 969.271, 1182.08, 723.974, 0, 0, 0, 0
2, 18.9332, 67.1486, 969.273, 1182.07, 724.197, 0, 0, 0, 0
2, 18.9332, 67.1486, 969.273, 1182.07, 724.426, 0, 0, 0, 0
3, 18.9329, 67.1432, 969.274, 1182.07, 724.422, 0, 0, 0, 0
3, 18.9329, 67.1432, 969.274, 1182.07, 724.422, 0, 0, 0, 0
4, 18.9329, 67.0638, 969.276, 1182.06, 724.874, 0, 0, 0, 0
4, 18.9329, 67.0638, 969.276, 1182.06, 724.874, 0, 0, 0, 0
5, 18.9329, 67.1009, 969.276, 1182.06, 724.874, 0, 0, 0, 0
5, 18.9329, 67.1009, 969.276, 1182.06, 724.874, 0, 0, 0, 0
6, 18.9329, 67.0479, 969.277, 1182.06, 724.868, 0, 0, 0, 0
6, 18.9329, 67.0479, 969.277, 1182.06, 724.639, 0, 0, 0, 0
7, 18.9329, 67.0002, 969.279, 1182.05, 724.633, 0, 0, 0, 0
7, 18.9329, 67.0002, 969.279, 1182.05, 724.633, 0, 0, 0, 0
8, 18.9326, 67.0372, 969.278, 1182.05, 724.406, 0, 0, 0, 0
8, 18.9326, 67.0372, 969.278, 1182.05, 724.406, 0, 0, 0, 0
9, 18.9323, 67.0531, 969.278, 1182.05, 724.179, 0, 0, 0, 0
9, 18.9323, 67.0531, 969.278, 1182.05, 724.179, 0, 0, 0, 0
10, 18.9323, 67.0584, 969.275, 1182.07, 724.191, 0, 0, 0, 0
10, 18.9323, 67.0584, 969.275, 1182.07, 723.962, 0, 0, 0, 0
11, 18.9319, 67.0901, 969.272, 1182.07, 723.97, 0, 0, 0, 0
11, 18.9319, 67.0901, 969.272, 1181.85, 723.97, 0, 0, 0, 0
12, 18.9316, 67.0848, 969.268, 1181.63, 723.985, 0, 0, 0, 0
12, 18.9316, 67.0848, 969.268, 1181.63, 723.985, 0, 0, 0, 0
13, 18.9316, 67.1007, 969.267, 1181.64, 723.991, 0, 0, 0, 0
13, 18.9316, 67.1007, 969.267, 1181.64, 723.991, 0, 0, 0, 0
14, 18.931, 67.09, 969.264, 1181.65, 724.001, 0, 0, 0, 0
14, 18.931, 67.09, 969.264, 1181.65, 724.001, 0, 0, 0, 0
15, 18.931, 67.1377, 969.262, 1181.65, 724.007, 0, 0, 0, 0
15, 18.931, 67.1377, 969.262, 1181.65, 724.007, 0, 0, 0, 0
16, 18.9307, 67.0899, 969.26, 1181.89, 724.014, 0, 0, 0, 0
16, 18.9307, 67.0899, 969.26, 1181.89, 724.014, 0, 0, 0, 0
17, 18.9307, 67.1376, 969.26, 1181.89, 724.014, 0, 0, 0, 0
17, 18.9307, 67.1376, 969.26, 1181.89, 724.014, 0, 0, 0, 0
18, 18.9304, 67.2118, 969.26, 1181.89, 724.016, 0, 0, 0, 0
