0, 18.8337, 68.3365, 969.302, 1181.05, 723.863, 0, 0, 0, 0
1, 18.8341, 68.3313, 969.302, 1181.05, 723.861, 0, 0, 0, 0
1, 18.8341, 68.3313, 969.302, 1181.05, 723.861, 0, 0, 0, 0
2, 18.8341, 68.3578, 969.302, 1181.05, 723.861, 0, 0, 0, 0
2, 18.8341, 68.3578, 969.302, 1181.05, 723.632, 0, 0, 0, 0
3, 18.8344, 68.3525, 969.303, 1181.05, 723.63, 0, 0, 0, 0
3, 18.8344, 68.3525, 969.303, 1181.05, 723.63, 0, 0, 0, 0
4, 18.8347, 68.3155, 969.302, 1180.82, 723.634, 0, 0, 0, 0
4, 18.8347, 68.3155, 969.302, 1180.82, 723.634, 0, 0, 0, 0
5, 18.835, 68.3102, 969.302, 1180.82, 723.632, 0, 0, 0, 0
5, 18.835, 68.3102, 969.302, 1180.82, 723.632, 0, 0, 0, 0
6, 18.835, 68.2679, 969.301, 1180.83, 723.638, 0, 0, 0, 0
6, 18.835, 68.2679, 969.301, 1180.83, 723.638, 0, 0, 0, 0
7, 18.835, 68.342, 969.301, 1180.83, 723.409, 0, 0, 0, 0
7, 18.835, 68.342, 969.301, 1180.83, 723.409, 0, 0, 0, 0
8, 18.835, 68.2149, 969.301, 1180.83, 723.409, 0, 0, 0, 0
8, 18.835, 68.2149, 969.301, 1180.83, 723.638, 0, 0, 0, 0
9, 18.835, 68.2467, 969.301, 1180.83, 723.638, 0, 0, 0, 0
9, 18.835, 68.2467, 969.301, 1181.06, 723.638, 0, 0, 0, 0
10, 18.835, 68.2785, 969.301, 1181.06, 723.638, 0, 0, 0, 0
10, 18.835, 68.2785, 969.301, 1181.06, 723.867, 0, 0, 0, 0
11, 18.8353, 68.2944, 969.301, 1181.05, 723.866, 0, 0, 0, 0
11, 18.8353, 68.2944, 969.301, 1181.05, 723.866, 0, 0, 0, 0
12, 18.8353, 68.252, 969.303, 1181.28, 723.86, 0, 0, 0, 0
12, 18.8353, 68.252, 969.303, 1181.05, 723.86, 0, 0, 0, 0
13, 18.8356, 68.2574, 969.305, 1181.04, 723.851, 0, 0, 0, 0
13, 18.8356, 68.2574, 969.305, 1181.27, 724.08, 0, 0, 0, 0
14, 18.8356, 68.2785, 969.307, 1181.26, 724.074, 0, 0, 0, 0
14, 18.8356, 68.2785, 969.307, 1181.49, 724.074, 0, 0, 0, 0
15, 18.836, 68.2839, 969.311, 1181.48, 724.06, 0, 0, 0, 0
15, 18.836, 68.2839, 969.311, 1181.48, 724.06, 0, 0, 0, 0
16, 18.8363, 68.321, 969.313, 1181.7, 724.053, 0, 0, 0, 0
16, 18.8363, 68.321, 969.313, 1181.7, 723.824, 0, 0, 0, 0
17, 18.8363, 68.2786, 969.316, 1181.69, 723.811, 0, 0, 0, 0
17, 18.8363, 68.2786, 969.316, 1181.69, 724.04, 0, 0, 0, 0
18, 18.8366, 68.2999, 969.317, 1181.68, 724.038, 0, 0, 0, 0
18, 18.8366, 68.2999, 969.317, 1181.68, 723.809, 0, 0, 0, 0
19, 18.8369, 68.2893, 969.317, 1181.68, 724.036, 0, 0, 0, 0
19, 18.8369, 68.2893, 969.317, 1181.68, 724.036, 0, 0, 0, 0
20, 18.8366, 68.2787, 969.318, 1181.68, 724.032, 0, 0, 0, 0
20, 18.8366, 68.2787, 969.318, 1181.68, 723.803, 0, 0, 0, 0
21, 18.8366, 68.2628, 969.318, 1181.68, 723.803, 0, 0, 0, 0
21, 18.8366, 68.2628, 969.318, 1181.22, 724.032, 0, 0, 0, 0
22, 18.8363, 68.2151, 969.316, 1181.23, 724.04, 0, 0, 0, 0
22, 18.8363, 68.2151, 969.316, 1181.23, 723.811, 0, 0, 0, 0
23, 18.8363, 68.2469, 969.313, 1181.01, 723.595, 0, 0, 0, 0
23, 18.8363, 68.2469, 969.313, 1181.01, 723.595, 0, 0, 0, 0
24, 18.8363, 68.2786, 969.313, 1180.78, 723.366, 0, 0, 0, 0
24, 18.8363, 68.2786, 969.313, 1180.78, 723.366, 0, 0, 0, 0
25, 18.8363, 68.2786, 969.308, 1180.8, 723.384, 0, 0, 0, 0
25, 18.8363, 68.2786, 969.308, 1180.8, 723.384, 0, 0, 0, 0
26, 18.8366, 68.1992, 969.306, 1180.81, 723.388, 0, 0, 0, 0
26, 18.8366, 68.1992, 969.306, 1180.81, 723.388, 0, 0, 0, 0
27, 18.8369, 68.2046, 969.304, 1180.82, 723.398, 0, 0, 0, 0
27, 18.8369, 68.2046, 969.304, 1180.82, 723.398, 0, 0, 0, 0
28, 18.8372, 68.2576, 969.304, 1180.81, 723.396, 0, 0, 0, 0
28, 18.8372, 68.2576, 969.304, 1180.81, 723.396, 0, 0, 0, 0
29, 18.8369, 68.2523, 969.3, 1180.83, 723.41, 0, 0, 0, 0
29, 18.8369, 68.2523, 969.3, 1180.83, 723.41, 0, 0, 0, 0
30, 18.8372, 68.2046, 969.297, 1180.84, 723.421, 0, 0, 0, 0
30, 18.8372, 68.2046, 969.297, 1180.61, 723.65, 0, 0, 0, 0
31, 18.8379, 68.2895, 969.295, 1180.62, 723.43, 0, 0, 0, 0
31, 18.8379, 68.2895, 969.295, 1180.62, 723.43, 0, 0, 0, 0
32, 18.8382, 68.2101, 969.294, 1180.62, 723.433, 0, 0, 0, 0
32, 18.8382, 68.2101, 969.294, 1180.62, 723.433, 0, 0, 0, 0
