0, 18.8052, 67.1034, 969.251, 1182.61, 723.588, 0, 0, 0, 0
1, 18.8052, 67.1034, 969.251, 1182.61, 723.588, 0, 0, 0, 0
1, 18.8049, 67.1087, 969.253, 1182.6, 723.583, 0, 0, 0, 0
2, 18.8049, 67.1087, 969.253, 1182.6, 723.583, 0, 0, 0, 0
2, 18.8046, 67.0716, 969.25, 1182.61, 723.363, 0, 0, 0, 0
3, 18.8046, 67.0716, 969.25, 1182.61, 723.592, 0, 0, 0, 0
3, 18.8046, 67.1457, 969.25, 1182.61, 723.592, 0, 0, 0, 0
4, 18.8046, 67.1457, 969.25, 1182.38, 723.592, 0, 0, 0, 0
4, 18.8043, 67.1139, 969.25, 1182.39, 723.594, 0, 0, 0, 0
5, 18.8043, 67.1139, 969.25, 1182.39, 723.594, 0, 0, 0, 0
5, 18.8043, 67.1351, 969.248, 1182.62, 723.6, 0, 0, 0, 0
6, 18.8043, 67.1351, 969.248, 1182.62, 723.6, 0, 0, 0, 0
6, 18.804, 67.1033, 969.248, 1182.62, 723.601, 0, 0, 0, 0
7, 18.804, 67.1033, 969.248, 1182.62, 723.372, 0, 0, 0, 0
7, 18.804, 67.1086, 969.246, 1182.63, 723.378, 0, 0, 0, 0
8, 18.804, 67.1086, 969.246, 1182.63, 723.378, 0, 0, 0, 0
8, 18.804, 67.1033, 969.244, 1182.63, 723.385, 0, 0, 0, 0
9, 18.804, 67.1033, 969.244, 1182.63, 723.385, 0, 0, 0, 0
9, 18.8037, 67.0502, 969.242, 1182.64, 723.393, 0, 0, 0, 0
10, 18.8037, 67.0502, 969.242, 1182.64, 723.393, 0, 0, 0, 0
10, 18.8037, 67.1032, 969.241, 1182.42, 723.399, 0, 0, 0, 0
11, 18.8037, 67.1032, 969.241, 1182.65, 723.399, 0, 0, 0, 0
11, 18.8037, 67.0767, 969.241, 1182.65, 723.399, 0, 0, 0, 0
12, 18.8037, 67.0767, 969.241, 1182.65, 723.399, 0, 0, 0, 0
