0, 18.6415, 68.2762, 969.578, 1181.65, 725.145, 0, 0, 0, 0
1, 18.6415, 68.2762, 969.578, 1181.65, 725.145, 0, 0, 0, 0
1, 18.6415, 68.2444, 969.575, 1181.66, 724.928, 0, 0, 0, 0
2, 18.6415, 68.2444, 969.575, 1181.89, 724.928, 0, 0, 0, 0
2, 18.6418, 68.2709, 969.574, 1181.89, 724.933, 0, 0, 0, 0
3, 18.6418, 68.2709, 969.574, 1181.89, 725.162, 0, 0, 0, 0
3, 18.6421, 68.2445, 969.573, 1181.9, 725.395, 0, 0, 0, 0
4, 18.6421, 68.2445, 969.573, 1181.9, 725.395, 0, 0, 0, 0
4, 18.6424, 68.2287, 969.573, 1181.67, 725.392, 0, 0, 0, 0
5, 18.6424, 68.2287, 969.573, 1181.67, 725.392, 0, 0, 0, 0
5, 18.6427, 68.2234, 969.574, 1181.66, 725.162, 0, 0, 0, 0
6, 18.6427, 68.2234, 969.574, 1181.66, 725.162, 0, 0, 0, 0
6, 18.6427, 68.1864, 969.574, 1181.66, 725.162, 0, 0, 0, 0
7, 18.6427, 68.1864, 969.574, 1181.66, 725.162, 0, 0, 0, 0
7, 18.6427, 68.2499, 969.574, 1181.66, 725.162, 0, 0, 0, 0
8, 18.6427, 68.2499, 969.574, 1181.66, 725.162, 0, 0, 0, 0
8, 18.6427, 68.2234, 969.572, 1181.9, 725.397, 0, 0, 0, 0
9, 18.6427, 68.2234, 969.572, 1181.9, 725.397, 0, 0, 0, 0
9, 18.6431, 68.2606, 969.574, 1181.89, 725.389, 0, 0, 0, 0
10, 18.6431, 68.2606, 969.574, 1181.89, 725.16, 0, 0, 0, 0
10, 18.6431, 68.2182, 969.573, 1181.9, 725.166, 0, 0, 0, 0
11, 18.6431, 68.2182, 969.573, 1181.9, 724.937, 0, 0, 0, 0
11, 18.6434, 68.2659, 969.573, 1181.89, 724.935, 0, 0, 0, 0
12, 18.6434, 68.2659, 969.573, 1181.89, 724.935, 0, 0, 0, 0
12, 18.6434, 68.2818, 969.572, 1181.9, 724.941, 0, 0, 0, 0
13, 18.6434, 68.2818, 969.572, 1181.9, 724.941, 0, 0, 0, 0
13, 18.6434, 68.2394, 969.57, 1182.14, 724.947, 0, 0, 0, 0
14, 18.6434, 68.2394, 969.57, 1181.91, 724.947, 0, 0, 0, 0
14, 18.6437, 68.2448, 969.57, 1181.91, 724.946, 0, 0, 0, 0
15, 18.6437, 68.2448, 969.57, 1181.91, 725.175, 0, 0, 0, 0
15, 18.644, 68.2395, 969.571, 1181.9, 725.172, 0, 0, 0, 0
16, 18.644, 68.2395, 969.571, 1181.9, 725.172, 0, 0, 0, 0
16, 18.6443, 68.2131, 969.571, 1181.9, 725.4, 0, 0, 0, 0
17, 18.6443, 68.2131, 969.571, 1181.9, 725.4, 0, 0, 0, 0
17, 18.6443, 68.266, 969.571, 1181.9, 725.4, 0, 0, 0, 0
18, 18.6443, 68.266, 969.571, 1181.9, 725.4, 0, 0, 0, 0
18, 18.6446, 68.2078, 969.574, 1181.89, 725.392, 0, 0, 0, 0
19, 18.6446, 68.2078, 969.574, 1181.89, 725.392, 0, 0, 0, 0
19, 18.645, 68.2185, 969.574, 1182.12, 725.389, 0, 0, 0, 0
20, 18.645, 68.2185, 969.574, 1182.12, 725.389, 0, 0, 0, 0
20, 18.645, 68.2503, 969.574, 1182.35, 725.389, 0, 0, 0, 0
21, 18.645, 68.2503, 969.574, 1182.35, 725.389, 0, 0, 0, 0
21, 18.6456, 68.2715, 969.575, 1182.57, 725.615, 0, 0, 0, 0
22, 18.6456, 68.2715, 969.575, 1182.35, 725.615, 0, 0, 0, 0
22, 18.6459, 68.208, 969.576, 1182.34, 725.612, 0, 0, 0, 0
23, 18.6459, 68.208, 969.576, 1182.11, 725.612, 0, 0, 0, 0
23, 18.6462, 68.3087, 969.574, 1181.89, 725.388, 0, 0, 0, 0
24, 18.6462, 68.3087, 969.574, 1181.89, 725.388, 0, 0, 0, 0
24, 18.6462, 68.2293, 969.574, 1181.66, 725.388, 0, 0, 0, 0
25, 18.6462, 68.2293, 969.574, 1181.66, 725.388, 0, 0, 0, 0
25, 18.6465, 68.2611, 969.575, 1181.43, 725.386, 0, 0, 0, 0
26, 18.6465, 68.2611, 969.575, 1181.66, 725.386, 0, 0, 0, 0
26, 18.6469, 68.2346, 969.574, 1181.66, 725.391, 0, 0, 0, 0
27, 18.6469, 68.2346, 969.574, 1181.66, 725.391, 0, 0, 0, 0
27, 18.6472, 68.1288, 969.574, 1181.89, 725.389, 0, 0, 0, 0
28, 18.6472, 68.1288, 969.574, 1181.89, 725.389, 0, 0, 0, 0
28, 18.6475, 68.1871, 969.575, 1181.89, 725.386, 0, 0, 0, 0
29, 18.6475, 68.1871, 969.575, 1181.89, 725.386, 0, 0, 0, 0
29, 18.6478, 68.1712, 969.575, 1181.89, 725.385, 0, 0, 0, 0
30, 18.6478, 68.1712, 969.575, 1181.89, 725.385, 0, 0, 0, 0
30, 18.6481, 68.219, 969.576, 1181.88, 725.383, 0, 0, 0, 0
31, 18.6481, 68.219, 969.576, 1181.66, 725.383, 0, 0, 0, 0
31, 18.6481, 68.2084, 969.576, 1181.66, 725.612, 0, 0, 0, 0
32, 18.6481, 68.2084, 969.576, 1181.66, 725.612, 0, 0, 0, 0
32, 18.6484, 68.2614, 969.578, 1181.65, 725.603, 0, 0, 0, 0
33, 18.6484, 68.2614, 969.578, 1181.65, 725.603, 0, 0, 0, 0
33, 18.6484, 68.219, 969.578, 1181.65, 725.603, 0, 0, 0, 0
34, 18.6484, 68.219, 969.578, 1181.88, 725.603, 0, 0, 0, 0
34, 18.6488, 68.2032, 969.58, 1181.87, 725.596, 0, 0, 0, 0
35, 18.6488, 68.2032, 969.58, 1182.1, 725.596, 0, 0, 0, 0
35, 18.6484, 68.2772, 969.58, 1181.87, 725.597, 0, 0, 0, 0
36, 18.6484, 68.2772, 969.58, 1181.87, 725.597, 0, 0, 0, 0
36, 18.6488, 68.2243, 969.58, 1181.87, 725.596, 0, 0, 0, 0
37, 18.6488, 68.2243, 969.58, 1181.87, 725.596, 0, 0, 0, 0
37, 18.6488, 68.2349, 969.579, 1181.88, 725.602, 0, 0, 0, 0
38, 18.6488, 68.2349, 969.579, 1181.88, 725.602, 0, 0, 0, 0
38, 18.6491, 68.2456, 969.579, 1181.87, 725.6, 0, 0, 0, 0
39, 18.6491, 68.2456, 969.579, 1181.87, 725.371, 0, 0, 0, 0
39, 18.6491, 68.235, 969.579, 1181.87, 725.371, 0, 0, 0, 0
40, 18.6491, 68.235, 969.579, 1181.87, 725.371, 0, 0, 0, 0
40, 18.6491, 68.2615, 969.578, 1181.88, 725.377, 0, 0, 0, 0
41, 18.6491, 68.2615, 969.578, 1181.88, 725.377, 0, 0, 0, 0
41, 18.6494, 68.2297, 969.578, 1181.88, 725.147, 0, 0, 0, 0
42, 18.6494, 68.2297, 969.578, 1181.88, 724.918, 0, 0, 0, 0
42, 18.6494, 68.2085, 969.578, 1181.88, 724.918, 0, 0, 0, 0
43, 18.6494, 68.2085, 969.578, 1181.88, 724.689, 0, 0, 0, 0
43, 18.6497, 68.2404, 969.577, 1181.65, 724.464, 0, 0, 0, 0
44, 18.6497, 68.2404, 969.577, 1181.65, 724.464, 0, 0, 0, 0
44, 18.6497, 68.2668, 969.579, 1181.65, 724.687, 0, 0, 0, 0
45, 18.6497, 68.2668, 969.579, 1181.65, 724.687, 0, 0, 0, 0
45, 18.65, 68.2245, 969.578, 1181.65, 724.919, 0, 0, 0, 0
46, 18.65, 68.2245, 969.578, 1181.65, 724.919, 0, 0, 0, 0
46, 18.65, 68.2669, 969.578, 1181.65, 724.919, 0, 0, 0, 0
47, 18.65, 68.2669, 969.578, 1181.65, 725.148, 0, 0, 0, 0
47, 18.6507, 68.2987, 969.58, 1181.64, 725.139, 0, 0, 0, 0
48, 18.6507, 68.2987, 969.58, 1181.64, 725.139, 0, 0, 0, 0
48, 18.651, 68.2194, 969.581, 1181.64, 725.136, 0, 0, 0, 0
49, 18.651, 68.2194, 969.581, 1181.64, 725.136, 0, 0, 0, 0
49, 18.6513, 68.3253, 969.581, 1181.64, 725.135, 0, 0, 0, 0
50, 18.6513, 68.3253, 969.581, 1181.64, 724.906, 0, 0, 0, 0
50, 18.6513, 68.2088, 969.581, 1181.64, 724.906, 0, 0, 0, 0
51, 18.6513, 68.2088, 969.581, 1181.64, 724.906, 0, 0, 0, 0
51, 18.6513, 68.2777, 969.581, 1181.64, 724.906, 0, 0, 0, 0
52, 18.6513, 68.2777, 969.581, 1181.64, 724.906, 0, 0, 0, 0
52, 18.6516, 68.2089, 969.58, 1181.64, 725.368, 0, 0, 0, 0
53, 18.6516, 68.2089, 969.58, 1181.64, 725.368, 0, 0, 0, 0
53, 18.6519, 68.2936, 969.579, 1181.42, 725.602, 0, 0, 0, 0
54, 18.6519, 68.2936, 969.579, 1181.42, 725.373, 0, 0, 0, 0
54, 18.6522, 68.2725, 969.581, 1181.41, 725.364, 0, 0, 0, 0
55, 18.6522, 68.2725, 969.581, 1181.41, 725.135, 0, 0, 0, 0
