0, 18.9776, 67.3777, 969.235, 1181.07, 723.648, 0, 0, 0, 0
1, 18.9776, 67.3777, 969.235, 1181.07, 723.648, 0, 0, 0, 0
1, 18.9772, 67.4147, 969.234, 1181.07, 723.65, 0, 0, 0, 0
2, 18.9772, 67.4147, 969.234, 1181.07, 723.65, 0, 0, 0, 0
2, 18.9772, 67.4041, 969.234, 1181.07, 723.65, 0, 0, 0, 0
3, 18.9772, 67.4041, 969.234, 1181.07, 723.65, 0, 0, 0, 0
3, 18.9772, 67.4412, 969.231, 1181.08, 723.891, 0, 0, 0, 0
4, 18.9772, 67.4412, 969.231, 1181.08, 723.891, 0, 0, 0, 0
4, 18.9772, 67.4412, 969.229, 1181.09, 723.897, 0, 0, 0, 0
5, 18.9772, 67.4412, 969.229, 1181.09, 723.897, 0, 0, 0, 0
5, 18.9769, 67.3404, 969.225, 1181.1, 723.683, 0, 0, 0, 0
6, 18.9769, 67.3404, 969.225, 1180.87, 723.683, 0, 0, 0, 0
6, 18.9769, 67.404, 969.225, 1180.87, 723.683, 0, 0, 0, 0
7, 18.9769, 67.404, 969.225, 1180.87, 723.683, 0, 0, 0, 0
7, 18.9769, 67.4305, 969.222, 1180.88, 723.695, 0, 0, 0, 0
8, 18.9769, 67.4305, 969.222, 1180.88, 723.695, 0, 0, 0, 0
8, 18.9769, 67.4146, 969.22, 1180.89, 723.701, 0, 0, 0, 0
9, 18.9769, 67.4146, 969.22, 1180.89, 723.701, 0, 0, 0, 0
9, 18.9766, 67.4411, 969.218, 1180.9, 723.708, 0, 0, 0, 0
10, 18.9766, 67.4411, 969.218, 1180.9, 723.708, 0, 0, 0, 0
10, 18.9763, 67.4251, 969.216, 1180.91, 723.717, 0, 0, 0, 0
11, 18.9763, 67.4251, 969.216, 1180.91, 723.717, 0, 0, 0, 0
11, 18.9763, 67.4463, 969.214, 1180.91, 723.723, 0, 0, 0, 0
12, 18.9763, 67.4463, 969.214, 1180.91, 723.723, 0, 0, 0, 0
12, 18.9763, 67.4251, 969.214, 1180.91, 723.723, 0, 0, 0, 0
13, 18.9763, 67.4251, 969.214, 1180.91, 723.723, 0, 0, 0, 0
13, 18.9763, 67.4569, 969.213, 1180.92, 723.729, 0, 0, 0, 0
14, 18.9763, 67.4569, 969.213, 1180.92, 723.729, 0, 0, 0, 0
14, 18.976, 67.4781, 969.212, 1180.92, 723.731, 0, 0, 0, 0
15, 18.976, 67.4781, 969.212, 1180.92, 723.731, 0, 0, 0, 0
15, 18.9763, 67.3775, 969.213, 1181.15, 723.729, 0, 0, 0, 0
16, 18.9763, 67.3775, 969.213, 1181.15, 723.729, 0, 0, 0, 0
16, 18.976, 67.4357, 969.214, 1181.14, 723.725, 0, 0, 0, 0
17, 18.976, 67.4357, 969.214, 1181.14, 723.725, 0, 0, 0, 0
17, 18.976, 67.4304, 969.215, 1181.14, 723.719, 0, 0, 0, 0
18, 18.976, 67.4304, 969.215, 1181.14, 723.719, 0, 0, 0, 0
18, 18.976, 67.4357, 969.217, 1181.13, 723.713, 0, 0, 0, 0
19, 18.976, 67.4357, 969.217, 1181.13, 723.713, 0, 0, 0, 0
19, 18.976, 67.441, 969.219, 1181.12, 723.707, 0, 0, 0, 0
20, 18.976, 67.441, 969.219, 1181.12, 723.707, 0, 0, 0, 0
20, 18.976, 67.4516, 969.219, 1181.12, 723.707, 0, 0, 0, 0
21, 18.976, 67.4516, 969.219, 1181.12, 723.707, 0, 0, 0, 0
21, 18.976, 67.3668, 969.221, 1181.12, 723.701, 0, 0, 0, 0
22, 18.976, 67.3668, 969.221, 1181.12, 723.701, 0, 0, 0, 0
22, 18.9757, 67.4251, 969.22, 1181.12, 723.702, 0, 0, 0, 0
23, 18.9757, 67.4251, 969.22, 1181.12, 723.702, 0, 0, 0, 0
23, 18.9757, 67.4516, 969.222, 1181.11, 723.696, 0, 0, 0, 0
24, 18.9757, 67.4516, 969.222, 1181.11, 723.696, 0, 0, 0, 0
24, 18.9757, 67.4781, 969.224, 1181.11, 723.69, 0, 0, 0, 0
25, 18.9757, 67.4781, 969.224, 1181.11, 723.69, 0, 0, 0, 0
25, 18.9753, 67.4038, 969.223, 1181.11, 723.692, 0, 0, 0, 0
26, 18.9753, 67.4038, 969.223, 1181.11, 723.692, 0, 0, 0, 0
26, 18.9753, 67.4197, 969.225, 1181.1, 723.686, 0, 0, 0, 0
28, 18.9753, 67.372, 969.226, 1181.1, 723.686, 0, 0, 0, 0
29, 18.9753, 67.372, 969.226, 1181.1, 723.68, 0, 0, 0, 0
29, 18.9753, 67.4727, 969.228, 1181.09, 723.674, 0, 0, 0, 0
30, 18.9753, 67.4727, 969.228, 1181.09, 723.674, 0, 0, 0, 0
30, 18.9753, 67.3879, 969.23, 1181.09, 723.668, 0, 0, 0, 0
31, 18.9753, 67.3879, 969.23, 1181.09, 723.897, 0, 0, 0, 0
31, 18.9753, 67.4144, 969.231, 1181.08, 723.662, 0, 0, 0, 0
32, 18.9753, 67.4144, 969.231, 1181.08, 723.662, 0, 0, 0, 0
32, 18.9757, 67.4992, 969.234, 1181.07, 723.653, 0, 0, 0, 0
33, 18.9757, 67.4992, 969.234, 1181.07, 723.653, 0, 0, 0, 0
33, 18.9757, 67.4039, 969.232, 1181.08, 723.888, 0, 0, 0, 0
34, 18.9757, 67.4039, 969.232, 1181.08, 723.659, 0, 0, 0, 0
34, 18.9757, 67.4092, 969.235, 1181.06, 723.647, 0, 0, 0, 0
35, 18.9757, 67.4092, 969.235, 1181.06, 723.647, 0, 0, 0, 0
35, 18.9757, 67.3562, 969.235, 1181.06, 723.647, 0, 0, 0, 0
36, 18.9757, 67.3562, 969.235, 1181.06, 723.647, 0, 0, 0, 0
36, 18.9757, 67.4039, 969.234, 1181.07, 723.653, 0, 0, 0, 0
37, 18.9757, 67.4039, 969.234, 1181.07, 723.653, 0, 0, 0, 0
37, 18.9757, 67.388, 969.232, 1181.08, 723.659, 0, 0, 0, 0
38, 18.9757, 67.388, 969.232, 1181.08, 723.659, 0, 0, 0, 0
38, 18.976, 67.3721, 969.231, 1181.08, 723.664, 0, 0, 0, 0
39, 18.976, 67.3721, 969.231, 1181.08, 723.664, 0, 0, 0, 0
39, 18.976, 67.441, 969.229, 1181.09, 723.67, 0, 0, 0, 0
40, 18.976, 67.441, 969.229, 1181.09, 723.67, 0, 0, 0, 0
40, 18.9763, 67.4145, 969.228, 1180.86, 723.674, 0, 0, 0, 0
41, 18.9763, 67.4145, 969.228, 1180.86, 723.674, 0, 0, 0, 0
41, 18.9763, 67.4145, 969.226, 1180.87, 723.68, 0, 0, 0, 0
42, 18.9763, 67.4145, 969.226, 1180.87, 723.451, 0, 0, 0, 0
42, 18.976, 67.3721, 969.226, 1180.87, 723.454, 0, 0, 0, 0
43, 18.976, 67.3721, 969.226, 1180.87, 723.683, 0, 0, 0, 0
43, 18.976, 67.3774, 969.224, 1181.11, 723.689, 0, 0, 0, 0
44, 18.976, 67.3774, 969.224, 1181.11, 723.689, 0, 0, 0, 0
44, 18.9757, 67.3721, 969.222, 1180.88, 723.696, 0, 0, 0, 0
