0, 18.8151, 67.142, 969.204, 1182.55, 723.531, 0, 0, 0, 0
1, 18.8151, 67.142, 969.204, 1182.55, 723.531, 0, 0, 0, 0
1, 18.8144, 67.1471, 969.205, 1182.55, 723.53, 0, 0, 0, 0
2, 18.8144, 67.1471, 969.205, 1182.55, 723.53, 0, 0, 0, 0
2, 18.8144, 67.1895, 969.206, 1182.54, 723.524, 0, 0, 0, 0
3, 18.8144, 67.1895, 969.206, 1182.54, 723.753, 0, 0, 0, 0
3, 18.8144, 67.1471, 969.206, 1182.54, 723.753, 0, 0, 0, 0
4, 18.8144, 67.1471, 969.206, 1182.31, 723.753, 0, 0, 0, 0
4, 18.8141, 67.1365, 969.208, 1182.31, 723.748, 0, 0, 0, 0
5, 18.8141, 67.1365, 969.208, 1182.31, 723.748, 0, 0, 0, 0
5, 18.8144, 67.1154, 969.208, 1182.31, 723.518, 0, 0, 0, 0
6, 18.8144, 67.1154, 969.208, 1182.31, 723.518, 0, 0, 0, 0
6, 18.8141, 67.1524, 969.209, 1182.3, 723.513, 0, 0, 0, 0
7, 18.8141, 67.1524, 969.209, 1182.53, 723.513, 0, 0, 0, 0
7, 18.8138, 67.163, 969.21, 1182.53, 723.509, 0, 0, 0, 0
8, 18.8138, 67.163, 969.21, 1182.53, 723.509, 0, 0, 0, 0
8, 18.8135, 67.1152, 969.211, 1182.53, 723.734, 0, 0, 0, 0
9, 18.8135, 67.1152, 969.211, 1182.53, 723.734, 0, 0, 0, 0
9, 18.8135, 67.1311, 969.215, 1182.74, 723.722, 0, 0, 0, 0
10, 18.8135, 67.1311, 969.215, 1182.74, 723.722, 0, 0, 0, 0
10, 18.8135, 67.1523, 969.216, 1182.74, 723.716, 0, 0, 0, 0
11, 18.8135, 67.1523, 969.216, 1182.74, 723.716, 0, 0, 0, 0
11, 18.8132, 67.0728, 969.218, 1182.73, 723.711, 0, 0, 0, 0
12, 18.8132, 67.0728, 969.218, 1182.73, 723.711, 0, 0, 0, 0
12, 18.8132, 67.1205, 969.218, 1182.73, 723.711, 0, 0, 0, 0
13, 18.8132, 67.1205, 969.218, 1182.73, 723.711, 0, 0, 0, 0
13, 18.8128, 67.131, 969.219, 1182.73, 723.707, 0, 0, 0, 0
14, 18.8128, 67.131, 969.219, 1182.73, 723.707, 0, 0, 0, 0
14, 18.8125, 67.1946, 969.22, 1182.72, 723.702, 0, 0, 0, 0
15, 18.8125, 67.1946, 969.22, 1182.72, 723.702, 0, 0, 0, 0
15, 18.8125, 67.1522, 969.222, 1182.72, 723.696, 0, 0, 0, 0
16, 18.8125, 67.1522, 969.222, 1182.72, 723.696, 0, 0, 0, 0
16, 18.8122, 67.1256, 969.221, 1182.72, 723.699, 0, 0, 0, 0
17, 18.8122, 67.1256, 969.221, 1182.72, 723.699, 0, 0, 0, 0
17, 18.8119, 67.1468, 969.22, 1182.72, 723.701, 0, 0, 0, 0
18, 18.8119, 67.1468, 969.22, 1182.72, 723.701, 0, 0, 0, 0
18, 18.8116, 67.1362, 969.224, 1182.71, 723.69, 0, 0, 0, 0
19, 18.8116, 67.1362, 969.224, 1182.71, 723.69, 0, 0, 0, 0
19, 18.8116, 67.115, 969.225, 1182.7, 723.684, 0, 0, 0, 0
20, 18.8116, 67.115, 969.225, 1182.7, 723.684, 0, 0, 0, 0
20, 18.8113, 67.0513, 969.226, 1182.7, 723.68, 0, 0, 0, 0
21, 18.8113, 67.0513, 969.226, 1182.7, 723.68, 0, 0, 0, 0
21, 18.8109, 67.1626, 969.228, 1182.7, 723.675, 0, 0, 0, 0
22, 18.8109, 67.1626, 969.228, 1182.7, 723.675, 0, 0, 0, 0
22, 18.8109, 67.1202, 969.229, 1182.69, 723.669, 0, 0, 0, 0
23, 18.8109, 67.1202, 969.229, 1182.69, 723.898, 0, 0, 0, 0
23, 18.8109, 67.1202, 969.229, 1182.69, 723.898, 0, 0, 0, 0
24, 18.8109, 67.1202, 969.229, 1182.69, 723.898, 0, 0, 0, 0
24, 18.8109, 67.1573, 969.228, 1182.7, 723.675, 0, 0, 0, 0
25, 18.8109, 67.1573, 969.228, 1182.7, 723.675, 0, 0, 0, 0
25, 18.8109, 67.189, 969.229, 1182.69, 723.669, 0, 0, 0, 0
26, 18.8109, 67.189, 969.229, 1182.69, 723.669, 0, 0, 0, 0
26, 18.8106, 67.1943, 969.229, 1182.69, 723.671, 0, 0, 0, 0
27, 18.8106, 67.1943, 969.229, 1182.69, 723.671, 0, 0, 0, 0
27, 18.8103, 67.1836, 969.228, 1182.69, 723.674, 0, 0, 0, 0
28, 18.8103, 67.1836, 969.228, 1182.69, 723.674, 0, 0, 0, 0
28, 18.8103, 67.1942, 969.228, 1182.69, 723.674, 0, 0, 0, 0
29, 18.8103, 67.1942, 969.228, 1182.69, 723.674, 0, 0, 0, 0
29, 18.8103, 67.1571, 969.226, 1182.7, 723.68, 0, 0, 0, 0
30, 18.8103, 67.1571, 969.226, 1182.7, 723.68, 0, 0, 0, 0
30, 18.81, 67.1041, 969.226, 1182.7, 723.681, 0, 0, 0, 0
31, 18.81, 67.1041, 969.226, 1182.7, 723.681, 0, 0, 0, 0
31, 18.81, 67.1094, 969.228, 1182.69, 723.675, 0, 0, 0, 0
32, 18.81, 67.1094, 969.228, 1182.69, 723.675, 0, 0, 0, 0
32, 18.8097, 67.0882, 969.227, 1182.7, 723.677, 0, 0, 0, 0
