0, 18.8889, 68.0163, 969.248, 1180.56, 723.371, 0, 0, 0, 0
1, 18.8892, 68.011, 969.249, 1180.56, 723.369, 0, 0, 0, 0
1, 18.8892, 68.011, 969.249, 1180.56, 723.369, 0, 0, 0, 0
2, 18.8898, 67.974, 969.248, 1180.56, 723.371, 0, 0, 0, 0
2, 18.8898, 67.974, 969.248, 1180.56, 723.6, 0, 0, 0, 0
3, 18.8901, 68.0006, 969.247, 1180.56, 723.604, 0, 0, 0, 0
3, 18.8901, 68.0006, 969.247, 1180.56, 723.604, 0, 0, 0, 0
4, 18.8904, 67.9795, 969.248, 1180.56, 723.602, 0, 0, 0, 0
4, 18.8904, 67.9795, 969.248, 1180.56, 723.602, 0, 0, 0, 0
5, 18.8908, 67.9689, 969.246, 1180.57, 723.607, 0, 0, 0, 0
5, 18.8908, 67.9689, 969.246, 1180.57, 723.607, 0, 0, 0, 0
6, 18.8908, 67.953, 969.246, 1180.57, 723.607, 0, 0, 0, 0
6, 18.8908, 67.953, 969.246, 1180.57, 723.607, 0, 0, 0, 0
7, 18.8911, 67.9531, 969.245, 1180.57, 723.61, 0, 0, 0, 0
7, 18.8911, 67.9531, 969.245, 1180.57, 723.61, 0, 0, 0, 0
8, 18.8911, 68.0325, 969.245, 1180.57, 723.61, 0, 0, 0, 0
8, 18.8911, 68.0325, 969.245, 1180.57, 723.61, 0, 0, 0, 0
9, 18.8914, 68.0378, 969.246, 1180.57, 723.609, 0, 0, 0, 0
9, 18.8914, 68.0378, 969.246, 1180.57, 723.609, 0, 0, 0, 0
10, 18.8917, 68.0379, 969.246, 1180.57, 723.607, 0, 0, 0, 0
10, 18.8917, 68.0379, 969.246, 1180.8, 723.607, 0, 0, 0, 0
11, 18.8917, 68.0538, 969.246, 1180.8, 723.607, 0, 0, 0, 0
11, 18.8917, 68.0538, 969.246, 1180.8, 723.607, 0, 0, 0, 0
12, 18.8917, 68.0591, 969.248, 1180.79, 723.601, 0, 0, 0, 0
12, 18.8917, 68.0591, 969.248, 1181.02, 723.601, 0, 0, 0, 0
13, 18.892, 68.0062, 969.249, 1181.02, 723.598, 0, 0, 0, 0
13, 18.892, 68.0062, 969.249, 1181.02, 723.827, 0, 0, 0, 0
14, 18.8923, 67.9161, 969.249, 1181.01, 723.826, 0, 0, 0, 0
14, 18.8923, 67.9161, 969.249, 1181.01, 723.826, 0, 0, 0, 0
15, 18.8927, 67.9374, 969.251, 1181.01, 723.818, 0, 0, 0, 0
15, 18.8927, 67.9374, 969.251, 1181.01, 723.818, 0, 0, 0, 0
16, 18.8927, 67.9692, 969.251, 1181.01, 723.818, 0, 0, 0, 0
16, 18.8927, 67.9692, 969.251, 1181.01, 723.589, 0, 0, 0, 0
17, 18.893, 67.9427, 969.252, 1181, 723.587, 0, 0, 0, 0
17, 18.893, 67.9427, 969.252, 1181, 723.587, 0, 0, 0, 0
18, 18.893, 67.9851, 969.25, 1181.01, 723.593, 0, 0, 0, 0
18, 18.893, 67.9851, 969.25, 1181.01, 723.822, 0, 0, 0, 0
19, 18.8933, 67.9481, 969.252, 1181, 723.814, 0, 0, 0, 0
19, 18.8933, 67.9481, 969.252, 1181, 723.814, 0, 0, 0, 0
20, 18.8936, 67.9693, 969.251, 1181.01, 723.818, 0, 0, 0, 0
20, 18.8936, 67.9693, 969.251, 1180.78, 723.589, 0, 0, 0, 0
21, 18.8939, 68.0117, 969.252, 1180.78, 723.588, 0, 0, 0, 0
21, 18.8939, 68.0117, 969.252, 1180.78, 723.588, 0, 0, 0, 0
22, 18.8939, 67.927, 969.252, 1180.78, 723.588, 0, 0, 0, 0
22, 18.8939, 67.927, 969.252, 1180.55, 723.588, 0, 0, 0, 0
23, 18.8939, 67.9799, 969.252, 1180.55, 723.588, 0, 0, 0, 0
23, 18.8939, 67.9799, 969.252, 1180.55, 723.588, 0, 0, 0, 0
24, 18.8942, 67.9429, 969.252, 1180.77, 723.586, 0, 0, 0, 0
24, 18.8942, 67.9429, 969.252, 1180.77, 723.586, 0, 0, 0, 0
25, 18.8942, 67.8635, 969.25, 1180.78, 723.592, 0, 0, 0, 0
25, 18.8942, 67.8635, 969.25, 1180.78, 723.592, 0, 0, 0, 0
