0, 18.969, 67.3393, 969.263, 1181.19, 724.004, 0, 0, 0, 0
1, 18.969, 67.3393, 969.263, 1181.19, 724.004, 0, 0, 0, 0
1, 18.969, 67.4188, 969.263, 1181.19, 724.004, 0, 0, 0, 0
2, 18.969, 67.4188, 969.263, 1181.19, 724.004, 0, 0, 0, 0
2, 18.969, 67.44, 969.261, 1181.2, 724.011, 0, 0, 0, 0
3, 18.969, 67.44, 969.261, 1181.2, 724.011, 0, 0, 0, 0
3, 18.9693, 67.4506, 969.262, 1180.97, 724.009, 0, 0, 0, 0
4, 18.9693, 67.4506, 969.262, 1180.97, 724.009, 0, 0, 0, 0
4, 18.9693, 67.4453, 969.262, 1180.97, 724.009, 0, 0, 0, 0
5, 18.9693, 67.4453, 969.262, 1180.97, 724.009, 0, 0, 0, 0
5, 18.9693, 67.3817, 969.262, 1180.97, 724.009, 0, 0, 0, 0
6, 18.9693, 67.3817, 969.262, 1180.97, 724.009, 0, 0, 0, 0
6, 18.9693, 67.4506, 969.263, 1180.96, 724.003, 0, 0, 0, 0
7, 18.9693, 67.4506, 969.263, 1180.96, 724.003, 0, 0, 0, 0
7, 18.9696, 67.4772, 969.266, 1181.18, 723.995, 0, 0, 0, 0
8, 18.9696, 67.4772, 969.266, 1181.18, 723.995, 0, 0, 0, 0
8, 18.9696, 67.4613, 969.266, 1181.18, 723.995, 0, 0, 0, 0
9, 18.9696, 67.4613, 969.266, 1181.18, 723.995, 0, 0, 0, 0
9, 18.97, 67.4931, 969.264, 1181.42, 723.999, 0, 0, 0, 0
10, 18.97, 67.4931, 969.264, 1181.42, 723.999, 0, 0, 0, 0
10, 18.97, 67.5302, 969.264, 1181.42, 723.999, 0, 0, 0, 0
11, 18.97, 67.5302, 969.264, 1181.19, 723.999, 0, 0, 0, 0
11, 18.9703, 67.472, 969.265, 1181.19, 723.769, 0, 0, 0, 0
12, 18.9703, 67.472, 969.265, 1181.19, 723.769, 0, 0, 0, 0
12, 18.9706, 67.366, 969.264, 1181.19, 724.001, 0, 0, 0, 0
13, 18.9706, 67.366, 969.264, 1181.19, 724.001, 0, 0, 0, 0
13, 18.9709, 67.4032, 969.264, 1181.19, 723.999, 0, 0, 0, 0
14, 18.9709, 67.4032, 969.264, 1181.42, 723.999, 0, 0, 0, 0
14, 18.9709, 67.382, 969.264, 1181.42, 723.999, 0, 0, 0, 0
15, 18.9709, 67.382, 969.264, 1181.42, 723.999, 0, 0, 0, 0
15, 18.9712, 67.3767, 969.266, 1181.64, 723.992, 0, 0, 0, 0
16, 18.9712, 67.3767, 969.266, 1181.64, 723.992, 0, 0, 0, 0
16, 18.9712, 67.3926, 969.268, 1181.63, 723.985, 0, 0, 0, 0
17, 18.9712, 67.3926, 969.268, 1181.63, 723.985, 0, 0, 0, 0
17, 18.9712, 67.4138, 969.27, 1181.85, 723.979, 0, 0, 0, 0
18, 18.9712, 67.4138, 969.27, 1181.85, 723.979, 0, 0, 0, 0
18, 18.9712, 67.4297, 969.271, 1181.85, 723.973, 0, 0, 0, 0
19, 18.9712, 67.4297, 969.271, 1181.85, 723.973, 0, 0, 0, 0
19, 18.9715, 67.3397, 969.274, 1181.84, 723.965, 0, 0, 0, 0
20, 18.9715, 67.3397, 969.274, 1181.84, 723.965, 0, 0, 0, 0
20, 18.9715, 67.3821, 969.275, 1181.83, 723.959, 0, 0, 0, 0
21, 18.9715, 67.3821, 969.275, 1181.83, 723.959, 0, 0, 0, 0
21, 18.9719, 67.398, 969.276, 1181.83, 723.958, 0, 0, 0, 0
22, 18.9719, 67.398, 969.276, 1181.83, 724.187, 0, 0, 0, 0
22, 18.9719, 67.398, 969.274, 1181.84, 724.193, 0, 0, 0, 0
23, 18.9719, 67.398, 969.274, 1181.84, 724.193, 0, 0, 0, 0
23, 18.9722, 67.308, 969.275, 1181.84, 724.19, 0, 0, 0, 0
24, 18.9722, 67.308, 969.275, 1181.84, 724.19, 0, 0, 0, 0
24, 18.9725, 67.3451, 969.275, 1181.83, 724.188, 0, 0, 0, 0
25, 18.9725, 67.3451, 969.275, 1181.83, 724.188, 0, 0, 0, 0
25, 18.9725, 67.2974, 969.275, 1181.83, 723.959, 0, 0, 0, 0
26, 18.9725, 67.2974, 969.275, 1181.83, 723.959, 0, 0, 0, 0
26, 18.9725, 67.3398, 969.275, 1181.83, 723.959, 0, 0, 0, 0
27, 18.9725, 67.3398, 969.275, 1182.06, 724.188, 0, 0, 0, 0
27, 18.9728, 67.361, 969.276, 1182.06, 724.416, 0, 0, 0, 0
28, 18.9728, 67.361, 969.276, 1182.06, 724.416, 0, 0, 0, 0
28, 18.9728, 67.3398, 969.277, 1181.83, 724.41, 0, 0, 0, 0
29, 18.9728, 67.3398, 969.277, 1181.83, 724.41, 0, 0, 0, 0
29, 18.9728, 67.3928, 969.279, 1181.82, 724.404, 0, 0, 0, 0
30, 18.9728, 67.3928, 969.279, 1181.82, 723.946, 0, 0, 0, 0
30, 18.9731, 67.3929, 969.278, 1181.82, 723.949, 0, 0, 0, 0
31, 18.9731, 67.3929, 969.278, 1181.82, 723.949, 0, 0, 0, 0
