0, 18.7777, 67.0835, 969.22, 1182.72, 723.704, 0, 0, 0, 0
1, 18.7777, 67.0835, 969.22, 1182.72, 723.933, 0, 0, 0, 0
1, 18.7777, 67.0941, 969.223, 1182.71, 723.921, 0, 0, 0, 0
2, 18.7777, 67.0941, 969.223, 1182.71, 723.921, 0, 0, 0, 0
2, 18.7774, 67.1259, 969.224, 1182.71, 723.916, 0, 0, 0, 0
3, 18.7774, 67.1259, 969.224, 1182.71, 723.916, 0, 0, 0, 0
3, 18.777, 67.0781, 969.224, 1182.71, 723.918, 0, 0, 0, 0
4, 18.777, 67.0781, 969.224, 1182.71, 723.918, 0, 0, 0, 0
4, 18.777, 67.1311, 969.224, 1182.71, 723.918, 0, 0, 0, 0
5, 18.777, 67.1311, 969.224, 1182.71, 723.918, 0, 0, 0, 0
5, 18.7767, 67.0728, 969.223, 1182.71, 723.921, 0, 0, 0, 0
6, 18.7767, 67.0728, 969.223, 1182.71, 723.921, 0, 0, 0, 0
6, 18.7764, 67.1469, 969.224, 1182.71, 723.916, 0, 0, 0, 0
7, 18.7764, 67.1469, 969.224, 1182.48, 723.916, 0, 0, 0, 0
7, 18.7764, 67.0886, 969.224, 1182.48, 723.916, 0, 0, 0, 0
8, 18.7764, 67.0886, 969.224, 1182.48, 723.916, 0, 0, 0, 0
8, 18.7764, 67.0992, 969.224, 1182.48, 723.916, 0, 0, 0, 0
9, 18.7764, 67.0992, 969.224, 1182.48, 723.916, 0, 0, 0, 0
9, 18.7761, 67.131, 969.225, 1182.25, 723.683, 0, 0, 0, 0
10, 18.7761, 67.131, 969.225, 1182.25, 723.683, 0, 0, 0, 0
10, 18.7758, 67.1203, 969.225, 1182.48, 723.685, 0, 0, 0, 0
11, 18.7758, 67.1203, 969.225, 1182.48, 723.685, 0, 0, 0, 0
11, 18.7758, 67.0991, 969.225, 1182.48, 723.685, 0, 0, 0, 0
12, 18.7758, 67.0991, 969.225, 1182.48, 723.685, 0, 0, 0, 0
12, 18.7751, 67.1202, 969.224, 1182.48, 723.689, 0, 0, 0, 0
13, 18.7751, 67.1202, 969.224, 1182.71, 723.689, 0, 0, 0, 0
13, 18.7748, 67.1202, 969.223, 1182.71, 723.69, 0, 0, 0, 0
14, 18.7748, 67.1202, 969.223, 1182.71, 723.69, 0, 0, 0, 0
14, 18.7745, 67.0937, 969.221, 1182.72, 723.927, 0, 0, 0, 0
15, 18.7745, 67.0937, 969.221, 1182.72, 723.699, 0, 0, 0, 0
15, 18.7745, 67.0778, 969.219, 1182.72, 723.705, 0, 0, 0, 0
16, 18.7745, 67.0778, 969.219, 1182.5, 723.705, 0, 0, 0, 0
16, 18.7745, 67.1519, 969.218, 1182.5, 723.711, 0, 0, 0, 0
17, 18.7745, 67.1519, 969.218, 1182.5, 723.711, 0, 0, 0, 0
17, 18.7742, 67.0618, 969.215, 1182.51, 723.719, 0, 0, 0, 0
18, 18.7742, 67.0618, 969.215, 1182.51, 723.719, 0, 0, 0, 0
18, 18.7739, 67.1201, 969.215, 1182.51, 723.72, 0, 0, 0, 0
19, 18.7739, 67.1201, 969.215, 1182.51, 723.491, 0, 0, 0, 0
19, 18.7736, 67.1306, 969.213, 1182.52, 723.5, 0, 0, 0, 0
20, 18.7736, 67.1306, 969.213, 1182.52, 723.5, 0, 0, 0, 0
20, 18.7736, 67.1518, 969.211, 1182.53, 723.506, 0, 0, 0, 0
21, 18.7736, 67.1518, 969.211, 1182.53, 723.506, 0, 0, 0, 0
21, 18.7732, 67.1412, 969.211, 1182.53, 723.507, 0, 0, 0, 0
22, 18.7732, 67.1412, 969.211, 1182.53, 723.507, 0, 0, 0, 0
22, 18.7732, 67.1465, 969.211, 1182.76, 723.507, 0, 0, 0, 0
23, 18.7732, 67.1465, 969.211, 1182.76, 723.507, 0, 0, 0, 0
23, 18.7726, 67.1199, 969.21, 1182.76, 723.512, 0, 0, 0, 0
24, 18.7726, 67.1199, 969.21, 1182.53, 723.741, 0, 0, 0, 0
24, 18.7726, 67.1516, 969.208, 1182.54, 723.747, 0, 0, 0, 0
25, 18.7726, 67.1516, 969.208, 1182.54, 723.747, 0, 0, 0, 0
25, 18.7723, 67.1251, 969.204, 1182.32, 723.76, 0, 0, 0, 0
26, 18.7723, 67.1251, 969.204, 1182.32, 723.76, 0, 0, 0, 0
26, 18.772, 67.1727, 969.202, 1182.33, 723.769, 0, 0, 0, 0
27, 18.772, 67.1727, 969.202, 1182.33, 723.769, 0, 0, 0, 0
27, 18.7717, 67.1303, 969.2, 1182.34, 723.777, 0, 0, 0, 0
28, 18.7717, 67.1303, 969.2, 1182.34, 723.777, 0, 0, 0, 0
28, 18.7717, 67.1038, 969.2, 1182.34, 723.777, 0, 0, 0, 0
29, 18.7717, 67.1038, 969.2, 1182.57, 723.548, 0, 0, 0, 0
29, 18.7713, 67.1409, 969.199, 1182.57, 723.549, 0, 0, 0, 0
30, 18.7713, 67.1409, 969.199, 1182.57, 723.549, 0, 0, 0, 0
30, 18.7713, 67.1356, 969.198, 1182.58, 723.555, 0, 0, 0, 0
31, 18.7713, 67.1356, 969.198, 1182.58, 723.555, 0, 0, 0, 0
31, 18.7713, 67.1674, 969.196, 1182.58, 723.561, 0, 0, 0, 0
32, 18.7713, 67.1674, 969.196, 1182.81, 723.561, 0, 0, 0, 0
32, 18.7713, 67.1462, 969.196, 1182.81, 723.561, 0, 0, 0, 0
33, 18.7713, 67.1462, 969.196, 1182.58, 723.561, 0, 0, 0, 0
33, 18.771, 67.0773, 969.195, 1182.58, 723.564, 0, 0, 0, 0
34, 18.771, 67.0773, 969.195, 1182.58, 723.564, 0, 0, 0, 0
34, 18.7707, 67.0931, 969.195, 1182.59, 723.794, 0, 0, 0, 0
35, 18.7707, 67.0931, 969.195, 1182.59, 723.794, 0, 0, 0, 0
35, 18.7704, 67.1831, 969.196, 1182.58, 723.79, 0, 0, 0, 0
36, 18.7704, 67.1831, 969.196, 1182.81, 723.79, 0, 0, 0, 0
36, 18.7701, 67.1619, 969.197, 1182.81, 723.786, 0, 0, 0, 0
37, 18.7701, 67.1619, 969.197, 1182.81, 723.786, 0, 0, 0, 0
37, 18.7698, 67.1459, 969.198, 1182.8, 723.781, 0, 0, 0, 0
38, 18.7698, 67.1459, 969.198, 1182.8, 723.781, 0, 0, 0, 0
38, 18.7698, 67.1618, 969.2, 1182.8, 723.546, 0, 0, 0, 0
39, 18.7698, 67.1618, 969.2, 1182.8, 723.546, 0, 0, 0, 0
39, 18.7694, 67.0293, 969.201, 1182.79, 723.543, 0, 0, 0, 0
40, 18.7694, 67.0293, 969.201, 1182.79, 723.772, 0, 0, 0, 0
40, 18.7691, 67.1458, 969.202, 1182.79, 723.768, 0, 0, 0, 0
41, 18.7691, 67.1458, 969.202, 1182.79, 723.768, 0, 0, 0, 0
41, 18.7691, 67.1776, 969.204, 1182.78, 723.762, 0, 0, 0, 0
42, 18.7691, 67.1776, 969.204, 1182.78, 723.762, 0, 0, 0, 0
42, 18.7691, 67.0399, 969.205, 1182.78, 723.756, 0, 0, 0, 0
43, 18.7691, 67.0399, 969.205, 1182.78, 723.756, 0, 0, 0, 0
43, 18.7688, 67.1405, 969.207, 1182.77, 723.751, 0, 0, 0, 0
44, 18.7688, 67.1405, 969.207, 1182.77, 723.751, 0, 0, 0, 0
44, 18.7685, 67.0663, 969.204, 1182.78, 723.759, 0, 0, 0, 0
45, 18.7685, 67.0663, 969.204, 1182.78, 723.759, 0, 0, 0, 0
45, 18.7685, 67.0769, 969.204, 1182.55, 723.759, 0, 0, 0, 0
46, 18.7685, 67.0769, 969.204, 1182.55, 723.759, 0, 0, 0, 0
46, 18.7688, 67.0663, 969.205, 1182.55, 723.528, 0, 0, 0, 0
47, 18.7688, 67.0663, 969.205, 1182.55, 723.528, 0, 0, 0, 0
47, 18.7688, 67.0505, 969.203, 1182.55, 723.534, 0, 0, 0, 0
48, 18.7688, 67.0505, 969.203, 1182.55, 723.534, 0, 0, 0, 0
48, 18.7688, 67.0452, 969.203, 1182.55, 723.534, 0, 0, 0, 0
49, 18.7688, 67.0452, 969.203, 1182.55, 723.534, 0, 0, 0, 0
49, 18.7688, 67.0822, 969.203, 1182.55, 723.763, 0, 0, 0, 0
50, 18.7688, 67.0822, 969.203, 1182.55, 723.763, 0, 0, 0, 0
50, 18.7685, 67.1034, 969.203, 1182.56, 723.765, 0, 0, 0, 0
51, 18.7685, 67.1034, 969.203, 1182.56, 723.765, 0, 0, 0, 0
51, 18.7682, 67.0769, 969.204, 1182.55, 723.76, 0, 0, 0, 0
52, 18.7682, 67.0769, 969.204, 1182.55, 723.76, 0, 0, 0, 0
52, 18.7679, 67.045, 969.202, 1182.56, 723.769, 0, 0, 0, 0
53, 18.7679, 67.045, 969.202, 1182.56, 723.54, 0, 0, 0, 0
53, 18.7679, 67.0609, 969.202, 1182.56, 723.54, 0, 0, 0, 0
