16, 18.868, 67.2397, 969.247, 1181.94, 724.061, 0, 0, 0, 0
17, 18.868, 67.2397, 969.247, 1181.94, 724.061, 0, 0, 0, 0
17, 18.868, 67.245, 969.247, 1181.94, 724.061, 0, 0, 0, 0
18, 18.868, 67.245, 969.247, 1181.94, 724.061, 0, 0, 0, 0
18, 18.868, 67.1973, 969.246, 1181.71, 724.067, 0, 0, 0, 0
19, 18.868, 67.1973, 969.246, 1181.71, 724.067, 0, 0, 0, 0
19, 18.8676, 67.2185, 969.244, 1181.72, 724.074, 0, 0, 0, 0
20, 18.8676, 67.2185, 969.244, 1181.95, 724.074, 0, 0, 0, 0
20, 18.8673, 67.2343, 969.243, 1181.95, 724.077, 0, 0, 0, 0
21, 18.8673, 67.2343, 969.243, 1181.95, 724.077, 0, 0, 0, 0
21, 18.867, 67.2025, 969.241, 1182.19, 724.084, 0, 0, 0, 0
22, 18.867, 67.2025, 969.241, 1182.19, 724.084, 0, 0, 0, 0
22, 18.8667, 67.2078, 969.24, 1182.19, 724.086, 0, 0, 0, 0
23, 18.8667, 67.2078, 969.24, 1182.19, 724.086, 0, 0, 0, 0
23, 18.8664, 67.2077, 969.238, 1182.2, 724.095, 0, 0, 0, 0
24, 18.8664, 67.2077, 969.238, 1182.2, 724.095, 0, 0, 0, 0
24, 18.8661, 67.1971, 969.239, 1182.19, 724.09, 0, 0, 0, 0
25, 18.8661, 67.1971, 969.239, 1182.19, 724.09, 0, 0, 0, 0
25, 18.8657, 67.1281, 969.239, 1182.2, 724.092, 0, 0, 0, 0
26, 18.8657, 67.1281, 969.239, 1182.2, 724.092, 0, 0, 0, 0
26, 18.8657, 67.144, 969.24, 1181.96, 724.086, 0, 0, 0, 0
27, 18.8657, 67.144, 969.24, 1181.96, 724.086, 0, 0, 0, 0
27, 18.8654, 67.1546, 969.241, 1181.96, 724.082, 0, 0, 0, 0
28, 18.8654, 67.1546, 969.241, 1181.96, 724.082, 0, 0, 0, 0
28, 18.8651, 67.1757, 969.241, 1181.96, 724.084, 0, 0, 0, 0
29, 18.8651, 67.1757, 969.241, 1181.96, 724.084, 0, 0, 0, 0
29, 18.8651, 67.1546, 969.243, 1181.95, 724.077, 0, 0, 0, 0
30, 18.8651, 67.1546, 969.243, 1181.95, 724.077, 0, 0, 0, 0
30, 18.8648, 67.1651, 969.244, 1181.95, 724.074, 0, 0, 0, 0
31, 18.8648, 67.1651, 969.244, 1181.95, 724.074, 0, 0, 0, 0
31, 18.8648, 67.181, 969.246, 1181.94, 724.068, 0, 0, 0, 0
32, 18.8648, 67.181, 969.246, 1182.17, 724.068, 0, 0, 0, 0
32, 18.8645, 67.1333, 969.247, 1182.17, 724.292, 0, 0, 0, 0
33, 18.8645, 67.1333, 969.247, 1182.17, 724.292, 0, 0, 0, 0
33, 18.8642, 67.1703, 969.248, 1182.16, 724.288, 0, 0, 0, 0
34, 18.8638, 67.1385, 969.251, 1182.16, 724.288, 0, 0, 0, 0
35, 18.8638, 67.1385, 969.251, 1182.15, 724.507, 0, 0, 0, 0
35, 18.8635, 67.202, 969.252, 1182.15, 724.502, 0, 0, 0, 0
36, 18.8635, 67.202, 969.252, 1182.15, 724.731, 0, 0, 0, 0
36, 18.8635, 67.1172, 969.254, 1182.14, 724.954, 0, 0, 0, 0
37, 18.8635, 67.1172, 969.254, 1182.14, 724.954, 0, 0, 0, 0
37, 18.8629, 67.1542, 969.254, 1182.14, 724.952, 0, 0, 0, 0
38, 18.8629, 67.1542, 969.254, 1182.14, 724.952, 0, 0, 0, 0
38, 18.8626, 67.1383, 969.254, 1182.14, 724.953, 0, 0, 0, 0
39, 18.8626, 67.1383, 969.254, 1182.14, 724.725, 0, 0, 0, 0
39, 18.8623, 67.08, 969.251, 1182.15, 724.733, 0, 0, 0, 0
40, 18.8623, 67.08, 969.251, 1181.92, 724.504, 0, 0, 0, 0
40, 18.8619, 67.1276, 969.249, 1181.93, 724.282, 0, 0, 0, 0
41, 18.8619, 67.1276, 969.249, 1181.93, 724.282, 0, 0, 0, 0
41, 18.8616, 67.0799, 969.247, 1181.94, 724.062, 0, 0, 0, 0
42, 18.8616, 67.0799, 969.247, 1181.94, 724.062, 0, 0, 0, 0
42, 18.8616, 67.0799, 969.245, 1182.17, 724.068, 0, 0, 0, 0
43, 18.8616, 67.0799, 969.245, 1182.17, 724.068, 0, 0, 0, 0
43, 18.8616, 67.0746, 969.244, 1182.18, 724.074, 0, 0, 0, 0
44, 18.8616, 67.0746, 969.244, 1182.18, 724.074, 0, 0, 0, 0
44, 18.8613, 67.0639, 969.243, 1182.18, 724.076, 0, 0, 0, 0
45, 18.8613, 67.0639, 969.243, 1182.18, 724.076, 0, 0, 0, 0
45, 18.861, 66.9791, 969.243, 1182.18, 724.078, 0, 0, 0, 0
46, 18.861, 66.9791, 969.243, 1182.18, 724.078, 0, 0, 0, 0
46, 18.8607, 67.1168, 969.242, 1182.18, 724.08, 0, 0, 0, 0
47, 18.8607, 67.1168, 969.242, 1182.18, 724.08, 0, 0, 0, 0
47, 18.8604, 67.0532, 969.242, 1182.19, 724.081, 0, 0, 0, 0
48, 18.8604, 67.0532, 969.242, 1182.19, 724.081, 0, 0, 0, 0
48, 18.86, 67.0584, 969.24, 1182.19, 724.09, 0, 0, 0, 0
49, 18.86, 67.0584, 969.24, 1182.19, 724.09, 0, 0, 0, 0
49, 18.86, 67.0637, 969.24, 1182.19, 724.09, 0, 0, 0, 0
50, 18.86, 67.0637, 969.24, 1182.19, 724.09, 0, 0, 0, 0
50, 18.8597, 67.069, 969.239, 1182.2, 724.092, 0, 0, 0, 0
51, 18.8597, 67.069, 969.239, 1182.2, 724.092, 0, 0, 0, 0
51, 18.8594, 67.0478, 969.239, 1182.2, 724.093, 0, 0, 0, 0
52, 18.8594, 67.0478, 969.239, 1182.2, 724.093, 0, 0, 0, 0
52, 18.8594, 67.0584, 969.239, 1182.2, 724.093, 0, 0, 0, 0
53, 18.8594, 67.0584, 969.239, 1182.2, 724.093, 0, 0, 0, 0
53, 18.8591, 67, 969.238, 1182.2, 724.095, 0, 0, 0, 0
54, 18.8591, 67, 969.238, 1182.2, 724.095, 0, 0, 0, 0
54, 18.8591, 67.1007, 969.24, 1182.19, 724.089, 0, 0, 0, 0
55, 18.8591, 67.1007, 969.24, 1182.19, 724.089, 0, 0, 0, 0
55, 18.8591, 67.0742, 969.24, 1182.19, 724.089, 0, 0, 0, 0
56, 18.8591, 67.0742, 969.24, 1182.19, 724.089, 0, 0, 0, 0
56, 18.8588, 67.1218, 969.239, 1181.97, 724.092, 0, 0, 0, 0
57, 18.8588, 67.1218, 969.239, 1181.97, 724.092, 0, 0, 0, 0
57, 18.8585, 67.1059, 969.239, 1181.97, 724.093, 0, 0, 0, 0
58, 18.8585, 67.1059, 969.239, 1181.97, 724.093, 0, 0, 0, 0
58, 18.8588, 67.1377, 969.237, 1181.97, 724.098, 0, 0, 0, 0
59, 18.8588, 67.1377, 969.237, 1181.97, 724.098, 0, 0, 0, 0
59, 18.8585, 67.0847, 969.237, 1181.97, 724.099, 0, 0, 0, 0
