0, 18.9196, 67.189, 969.235, 1181.52, 723.876, 0, 0, 0, 0
1, 18.9196, 67.1996, 969.235, 1181.29, 723.876, 0, 0, 0, 0
1, 18.9196, 67.1996, 969.235, 1181.29, 723.876, 0, 0, 0, 0
2, 18.9193, 67.1677, 969.235, 1181.3, 723.878, 0, 0, 0, 0
2, 18.9193, 67.1677, 969.235, 1181.07, 723.878, 0, 0, 0, 0
3, 18.919, 67.1677, 969.234, 1181.07, 723.88, 0, 0, 0, 0
3, 18.919, 67.1677, 969.234, 1181.3, 723.88, 0, 0, 0, 0
4, 18.9186, 67.2312, 969.234, 1181.3, 723.882, 0, 0, 0, 0
4, 18.9186, 67.2312, 969.234, 1181.3, 723.882, 0, 0, 0, 0
5, 18.9183, 67.21, 969.231, 1181.54, 723.89, 0, 0, 0, 0
5, 18.9183, 67.21, 969.231, 1181.54, 723.89, 0, 0, 0, 0
6, 18.9183, 67.21, 969.233, 1181.53, 723.884, 0, 0, 0, 0
6, 18.9183, 67.21, 969.233, 1181.3, 723.655, 0, 0, 0, 0
7, 18.918, 67.2206, 969.231, 1181.31, 723.663, 0, 0, 0, 0
7, 18.918, 67.2206, 969.231, 1181.31, 723.892, 0, 0, 0, 0
8, 18.9177, 67.2364, 969.23, 1181.31, 723.665, 0, 0, 0, 0
8, 18.9177, 67.2364, 969.23, 1181.31, 723.665, 0, 0, 0, 0
9, 18.9177, 67.1993, 969.229, 1181.09, 723.671, 0, 0, 0, 0
9, 18.9177, 67.1993, 969.229, 1181.09, 723.671, 0, 0, 0, 0
10, 18.918, 67.1782, 969.228, 1181.09, 723.675, 0, 0, 0, 0
10, 18.918, 67.1782, 969.228, 1181.32, 723.675, 0, 0, 0, 0
11, 18.918, 67.1411, 969.228, 1181.32, 723.675, 0, 0, 0, 0
11, 18.918, 67.1411, 969.228, 1181.32, 723.675, 0, 0, 0, 0
12, 18.9177, 67.1834, 969.225, 1181.33, 723.683, 0, 0, 0, 0
12, 18.9177, 67.1834, 969.225, 1181.33, 723.683, 0, 0, 0, 0
13, 18.9174, 67.2152, 969.225, 1181.33, 723.686, 0, 0, 0, 0
13, 18.9174, 67.2152, 969.225, 1181.33, 723.686, 0, 0, 0, 0
14, 18.9171, 67.2257, 969.226, 1181.33, 723.681, 0, 0, 0, 0
14, 18.9171, 67.2257, 969.226, 1181.56, 723.91, 0, 0, 0, 0
15, 18.9167, 67.1833, 969.224, 1181.56, 723.918, 0, 0, 0, 0
15, 18.9167, 67.1833, 969.224, 1181.79, 723.918, 0, 0, 0, 0
16, 18.9167, 67.1992, 969.225, 1181.79, 723.912, 0, 0, 0, 0
16, 18.9167, 67.1992, 969.225, 1181.79, 723.912, 0, 0, 0, 0
17, 18.9161, 67.2203, 969.224, 1181.79, 724.144, 0, 0, 0, 0
17, 18.9161, 67.2203, 969.224, 1181.79, 724.144, 0, 0, 0, 0
18, 18.9158, 67.1831, 969.224, 1181.79, 724.147, 0, 0, 0, 0
18, 18.9158, 67.1831, 969.224, 1181.79, 724.147, 0, 0, 0, 0
19, 18.9158, 67.1407, 969.225, 1181.79, 724.141, 0, 0, 0, 0
