0, 18.8429, 67.8824, 969.292, 1181.09, 723.671, 0, 0, 0, 0
1, 18.8429, 67.9406, 969.292, 1181.09, 723.671, 0, 0, 0, 0
1, 18.8429, 67.9406, 969.292, 1181.09, 723.671, 0, 0, 0, 0
2, 18.8436, 67.9566, 969.295, 1181.08, 723.66, 0, 0, 0, 0
2, 18.8436, 67.9566, 969.295, 1180.85, 723.66, 0, 0, 0, 0
3, 18.8439, 67.9514, 969.295, 1180.85, 723.659, 0, 0, 0, 0
3, 18.8439, 67.9514, 969.295, 1180.85, 723.659, 0, 0, 0, 0
4, 18.8445, 68.015, 969.298, 1180.84, 723.649, 0, 0, 0, 0
4, 18.8445, 68.015, 969.298, 1180.84, 723.649, 0, 0, 0, 0
5, 18.8445, 67.9885, 969.299, 1180.83, 723.643, 0, 0, 0, 0
5, 18.8445, 67.9885, 969.299, 1180.83, 723.643, 0, 0, 0, 0
6, 18.8445, 67.9832, 969.299, 1180.83, 723.643, 0, 0, 0, 0
6, 18.8445, 67.9832, 969.299, 1180.83, 723.872, 0, 0, 0, 0
7, 18.8448, 68.0469, 969.302, 1180.82, 723.864, 0, 0, 0, 0
7, 18.8448, 68.0469, 969.302, 1180.82, 723.864, 0, 0, 0, 0
8, 18.8448, 68.0416, 969.302, 1181.05, 723.864, 0, 0, 0, 0
8, 18.8448, 68.0416, 969.302, 1181.05, 723.864, 0, 0, 0, 0
9, 18.8452, 68.0681, 969.301, 1181.06, 723.867, 0, 0, 0, 0
9, 18.8452, 68.0681, 969.301, 1181.06, 723.867, 0, 0, 0, 0
10, 18.8452, 68.0416, 969.301, 1181.06, 723.867, 0, 0, 0, 0
10, 18.8452, 68.0416, 969.301, 1180.83, 723.867, 0, 0, 0, 0
11, 18.8455, 68.0681, 969.303, 1181.05, 723.86, 0, 0, 0, 0
11, 18.8455, 68.0681, 969.303, 1181.05, 723.86, 0, 0, 0, 0
12, 18.8455, 68.0311, 969.304, 1181.04, 723.854, 0, 0, 0, 0
12, 18.8455, 68.0311, 969.304, 1181.04, 723.854, 0, 0, 0, 0
13, 18.8458, 68.0841, 969.305, 1181.04, 723.852, 0, 0, 0, 0
13, 18.8458, 68.0841, 969.305, 1181.04, 723.852, 0, 0, 0, 0
14, 18.8461, 68.0312, 969.304, 1181.04, 723.855, 0, 0, 0, 0
14, 18.8461, 68.0312, 969.304, 1180.82, 723.855, 0, 0, 0, 0
15, 18.8461, 68.0788, 969.304, 1180.82, 723.855, 0, 0, 0, 0
15, 18.8461, 68.0788, 969.304, 1180.82, 723.855, 0, 0, 0, 0
16, 18.8461, 68.0577, 969.302, 1180.82, 723.862, 0, 0, 0, 0
16, 18.8461, 68.0577, 969.302, 1180.82, 723.862, 0, 0, 0, 0
17, 18.8461, 68.1106, 969.302, 1180.82, 723.862, 0, 0, 0, 0
17, 18.8461, 68.1106, 969.302, 1180.82, 723.633, 0, 0, 0, 0
18, 18.8461, 68.0206, 969.302, 1180.82, 723.633, 0, 0, 0, 0
18, 18.8461, 68.0206, 969.302, 1180.82, 723.633, 0, 0, 0, 0
19, 18.8464, 68.0683, 969.301, 1180.83, 723.638, 0, 0, 0, 0
19, 18.8464, 68.0683, 969.301, 1180.83, 723.638, 0, 0, 0, 0
20, 18.8464, 68.0895, 969.301, 1180.83, 723.638, 0, 0, 0, 0
20, 18.8464, 68.0895, 969.301, 1180.83, 723.866, 0, 0, 0, 0
21, 18.8467, 68.0683, 969.3, 1180.83, 723.87, 0, 0, 0, 0
21, 18.8467, 68.0683, 969.3, 1180.83, 723.87, 0, 0, 0, 0
22, 18.8471, 68.026, 969.297, 1180.84, 723.881, 0, 0, 0, 0
22, 18.8471, 68.026, 969.297, 1181.07, 723.881, 0, 0, 0, 0
23, 18.8474, 68.0737, 969.297, 1181.07, 723.879, 0, 0, 0, 0
23, 18.8474, 68.0737, 969.297, 1181.07, 723.879, 0, 0, 0, 0
24, 18.8474, 68.0525, 969.296, 1181.3, 723.885, 0, 0, 0, 0
24, 18.8474, 68.0525, 969.296, 1181.53, 723.885, 0, 0, 0, 0
25, 18.8477, 68.0473, 969.296, 1181.53, 723.883, 0, 0, 0, 0
25, 18.8477, 68.0473, 969.296, 1181.3, 723.654, 0, 0, 0, 0
26, 18.848, 68.0155, 969.295, 1181.31, 723.659, 0, 0, 0, 0
26, 18.848, 68.0155, 969.295, 1181.53, 723.659, 0, 0, 0, 0
27, 18.848, 68.0632, 969.295, 1181.53, 723.659, 0, 0, 0, 0
27, 18.848, 68.0632, 969.295, 1181.53, 723.659, 0, 0, 0, 0
28, 18.8486, 68.0686, 969.298, 1181.29, 723.877, 0, 0, 0, 0
28, 18.8486, 68.0686, 969.298, 1181.07, 723.877, 0, 0, 0, 0
29, 18.849, 68.0951, 969.297, 1181.07, 723.882, 0, 0, 0, 0
29, 18.849, 68.0951, 969.297, 1180.84, 723.653, 0, 0, 0, 0
30, 18.849, 68.0634, 969.295, 1180.85, 723.659, 0, 0, 0, 0
30, 18.849, 68.0634, 969.295, 1180.85, 723.659, 0, 0, 0, 0
31, 18.8493, 68.0687, 969.296, 1180.85, 723.657, 0, 0, 0, 0
31, 18.8493, 68.0687, 969.296, 1180.85, 723.657, 0, 0, 0, 0
32, 18.8496, 68.1058, 969.296, 1180.84, 723.655, 0, 0, 0, 0
32, 18.8496, 68.1058, 969.296, 1180.84, 723.655, 0, 0, 0, 0
33, 18.8496, 68.0211, 969.294, 1180.85, 723.662, 0, 0, 0, 0
33, 18.8496, 68.0211, 969.294, 1180.85, 723.89, 0, 0, 0, 0
34, 18.8499, 68.0688, 969.295, 1180.85, 723.888, 0, 0, 0, 0
34, 18.8499, 68.0688, 969.295, 1180.85, 723.659, 0, 0, 0, 0
35, 18.8499, 68.0158, 969.295, 1180.85, 723.659, 0, 0, 0, 0
35, 18.8499, 68.0158, 969.295, 1180.85, 723.659, 0, 0, 0, 0
36, 18.8499, 68.0158, 969.293, 1180.85, 723.665, 0, 0, 0, 0
36, 18.8499, 68.0158, 969.293, 1180.85, 723.665, 0, 0, 0, 0
37, 18.8499, 67.9946, 969.291, 1180.86, 723.671, 0, 0, 0, 0
37, 18.8499, 67.9946, 969.291, 1181.09, 723.671, 0, 0, 0, 0
38, 18.8499, 67.9735, 969.291, 1181.09, 723.671, 0, 0, 0, 0
38, 18.8499, 67.9735, 969.291, 1181.32, 723.9, 0, 0, 0, 0
39, 18.8505, 68.0106, 969.292, 1181.31, 723.897, 0, 0, 0, 0
39, 18.8505, 68.0106, 969.292, 1181.31, 723.897, 0, 0, 0, 0
40, 18.8505, 68.0583, 969.294, 1181.31, 723.891, 0, 0, 0, 0
40, 18.8505, 68.0583, 969.294, 1181.31, 723.891, 0, 0, 0, 0
41, 18.8505, 67.9629, 969.296, 1181.3, 723.885, 0, 0, 0, 0
41, 18.8505, 67.9629, 969.296, 1181.3, 723.885, 0, 0, 0, 0
42, 18.8505, 68, 969.296, 1181.3, 723.885, 0, 0, 0, 0
42, 18.8505, 68, 969.296, 1181.3, 723.885, 0, 0, 0, 0
43, 18.8509, 67.9842, 969.296, 1181.53, 723.882, 0, 0, 0, 0
43, 18.8509, 67.9842, 969.296, 1181.53, 723.882, 0, 0, 0, 0
44, 18.8509, 68.0319, 969.298, 1181.52, 723.876, 0, 0, 0, 0
44, 18.8509, 68.0319, 969.298, 1181.75, 723.876, 0, 0, 0, 0
45, 18.8512, 68.0425, 969.298, 1181.75, 723.875, 0, 0, 0, 0
45, 18.8512, 68.0425, 969.298, 1181.52, 723.875, 0, 0, 0, 0
46, 18.8515, 68.0372, 969.299, 1181.52, 723.873, 0, 0, 0, 0
46, 18.8515, 68.0372, 969.299, 1181.52, 723.873, 0, 0, 0, 0
47, 18.8515, 68.0108, 969.301, 1181.28, 724.096, 0, 0, 0, 0
47, 18.8515, 68.0108, 969.301, 1181.28, 724.096, 0, 0, 0, 0
48, 18.8515, 68.032, 969.301, 1181.06, 724.096, 0, 0, 0, 0
48, 18.8515, 68.032, 969.301, 1181.06, 724.096, 0, 0, 0, 0
49, 18.8518, 68.0532, 969.301, 1181.05, 724.093, 0, 0, 0, 0
49, 18.8518, 68.0532, 969.301, 1180.82, 724.093, 0, 0, 0, 0
50, 18.8518, 68.0055, 969.3, 1180.83, 724.099, 0, 0, 0, 0
50, 18.8518, 68.0055, 969.3, 1180.83, 723.87, 0, 0, 0, 0
51, 18.8521, 68.1221, 969.302, 1180.82, 723.863, 0, 0, 0, 0
51, 18.8521, 68.1221, 969.302, 1180.82, 723.863, 0, 0, 0, 0
52, 18.8521, 68.0585, 969.303, 1181.05, 723.857, 0, 0, 0, 0
52, 18.8521, 68.0585, 969.303, 1181.05, 723.857, 0, 0, 0, 0
53, 18.8521, 68.0161, 969.305, 1181.04, 723.851, 0, 0, 0, 0
53, 18.8521, 68.0161, 969.305, 1181.04, 723.851, 0, 0, 0, 0
54, 18.8524, 68.0321, 969.306, 1181.04, 723.849, 0, 0, 0, 0
54, 18.8524, 68.0321, 969.306, 1181.04, 723.849, 0, 0, 0, 0
